80.400000	 24.220223	 40.344903	 43.200721	 24.062210
84.800000	 24.329038	 41.261534	 43.890112	 24.195067
107.200000	 24.859557	 42.365171	 44.085151	 24.732400
158.000000	 25.610571	 42.816819	 45.083890	 25.480865
230.400000	 26.533499	 43.456669	 45.611708	 26.393870
331.600000	 27.644745	 44.211465	 46.494279	 27.495011
484.000000	 29.076690	 44.130936	 46.585071	 28.869023
670.400000	 30.577415	 45.262568	 47.086476	 30.339373
936.800000	 32.745636	 45.461331	 47.741368	 32.390685
1207.200000	 35.033719	 46.724012	 48.701053	 34.577596
1450.000000	 37.063308	 47.659762	 49.749150	 36.490276
1708.800000	 38.963140	 48.504325	 50.785928	 38.255868
1945.200000	 40.835964	 49.679584	 51.634237	 39.994787
2169.600000	 42.786068	 50.829375	 52.903133	 41.802202
2421.200000	 44.731706	 52.337693	 54.248164	 43.641600

-------20------

-------0.120000------
2676.400000	 46.355827	 53.738289	 55.457255	 45.197417
2948.000000	 47.948515	 55.040357	 56.468048	 46.690545
3276.400000	 49.371140	 55.872842	 57.529852	 47.983106
3599.200000	 50.721561	 56.823028	 58.144415	 49.179139
3987.600000	 52.373644	 58.849512	 60.106962	 50.932119
4439.200000	 53.671101	 60.289755	 60.875362	 52.184465
4940.000000	 54.774515	 61.489438	 62.202493	 53.332310
5581.200000	 56.089581	 63.146705	 63.693829	 54.720698
6546.000000	 58.320691	 65.379990	 65.772723	 56.932540
7574.400000	 62.204871	 68.546220	 68.670906	 60.567798
8388.800000	 67.495941	 74.405952	 74.607986	 66.040409
9166.400000	 76.559131	 82.032343	 83.680445	 74.863527
