804.400000	 18.812584	 32.767477	 32.432408	 21.783368
916.800000	 19.302236	 32.984709	 33.291208	 22.276776
1293.200000	 20.305841	 33.928766	 33.844673	 23.260571
1758.000000	 21.454204	 34.896259	 34.687784	 24.388737
2442.000000	 22.731060	 35.706065	 35.466070	 25.622419
3136.800000	 23.942811	 36.049496	 35.852404	 26.747266
4050.800000	 25.224520	 36.472118	 36.266420	 27.923378
5144.400000	 26.637821	 36.926987	 36.837695	 29.205573
6607.600000	 28.145355	 37.457566	 37.337224	 30.539303
8202.000000	 29.638305	 37.981981	 37.943056	 31.838150
10356.000000	 31.147117	 39.149090	 39.177450	 33.274998
12883.200000	 32.788098	 40.430951	 40.398801	 34.819291
15464.000000	 34.417632	 41.288665	 41.249131	 36.236125
18846.000000	 36.194618	 42.805282	 42.659875	 37.919009
22702.800000	 38.180374	 44.508365	 44.410134	 39.823561

-------20------

-------0.120000------
26674.400000	 40.155441	 46.145061	 46.074610	 41.692091
30748.000000	 42.195250	 47.811890	 47.732020	 43.601001
35022.400000	 44.236108	 49.466711	 49.439432	 45.510254
39181.200000	 46.130308	 50.994296	 50.955367	 47.260771
43337.600000	 48.041026	 53.615892	 53.612547	 49.445591
47756.400000	 49.847862	 55.436832	 55.448157	 51.260059
52066.400000	 51.521616	 57.190682	 57.178842	 52.958043
56931.600000	 53.484179	 59.094789	 59.027052	 54.889962
62720.400000	 56.679941	 61.710461	 61.827100	 57.905372
68493.200000	 63.758379	 67.865799	 67.859209	 64.580436
72169.200000	 69.321148	 74.120111	 74.218658	 70.452987
77058.800000	 77.790609	 83.746868	 83.876517	 79.349488
