340.400000	 27.010692	 37.866219	 39.629226	 26.453699
375.200000	 27.455245	 38.242215	 40.219392	 26.900154
483.600000	 28.352961	 40.277381	 41.857398	 27.904327
623.200000	 29.313719	 41.224875	 43.099752	 28.875300
863.200000	 30.597477	 42.195456	 44.120961	 30.130018
1093.200000	 31.853770	 42.714189	 44.574473	 31.301994
1367.200000	 33.082778	 43.019937	 44.886454	 32.410317
1711.200000	 34.305041	 43.434480	 45.459332	 33.517370
2130.800000	 35.450903	 44.084477	 46.014796	 34.570255
2597.200000	 36.531985	 44.529140	 46.423980	 35.524451
3230.800000	 37.549025	 45.407507	 47.373281	 36.518283
4044.000000	 38.529961	 46.544983	 48.286761	 37.513515
4810.800000	 39.345563	 46.993946	 48.831782	 38.258515
6032.000000	 40.165823	 48.047960	 49.818604	 39.123777
8273.200000	 41.443169	 49.190796	 50.854864	 40.362667

-------20------

-------0.120000------
11886.000000	 43.470619	 50.454582	 51.860686	 42.182947
15726.800000	 45.777224	 51.842363	 53.040164	 44.207937
19264.800000	 47.966288	 53.313436	 54.252136	 46.127549
22672.800000	 49.890614	 54.630124	 55.464446	 47.814639
26000.800000	 51.566473	 56.970912	 57.351107	 49.657367
29640.400000	 53.191724	 58.762102	 59.038213	 51.323476
33160.000000	 54.650866	 60.450467	 60.674920	 52.852901
37401.200000	 56.403462	 62.245934	 62.409041	 54.609860
43250.800000	 59.436450	 64.765534	 64.923565	 57.461365
49926.400000	 66.784889	 70.450467	 70.378156	 64.073057
52410.800000	 70.589762	 76.302305	 75.854841	 68.642175
56606.000000	 80.220418	 87.265797	 85.551836	 78.487256
