274.000000	 25.515792	 39.057617	 38.517662	 25.612766
320.800000	 26.102800	 40.846344	 40.285904	 26.290498
426.000000	 26.791699	 41.387913	 41.738464	 26.999694
576.400000	 27.747693	 41.961569	 43.345838	 27.960841
808.000000	 28.743873	 42.796444	 44.298141	 28.950040
1116.400000	 29.811735	 42.952248	 44.733489	 29.963086
1534.400000	 31.039570	 43.227090	 45.307131	 31.122580
2094.000000	 32.246547	 43.527936	 45.356790	 32.230030
2822.000000	 33.694612	 43.991944	 45.943769	 33.564953
3717.600000	 35.243075	 44.236165	 46.230729	 34.918981
4856.400000	 36.910397	 45.395515	 46.896123	 36.457430
6141.200000	 38.634801	 46.581832	 47.743499	 38.040293
7420.800000	 40.248970	 47.480988	 48.245540	 39.441327
8990.800000	 41.848922	 48.852102	 49.314154	 40.942907
10865.200000	 43.573878	 50.549800	 50.541690	 42.595980

-------20------

-------0.120000------
12827.200000	 45.204427	 52.026152	 52.034293	 44.184167
14968.000000	 46.856088	 53.386620	 53.471923	 45.760093
17457.600000	 48.461553	 54.809556	 54.845355	 47.301192
19904.400000	 49.904198	 56.015184	 56.031918	 48.664437
23084.000000	 51.592460	 57.929945	 58.000879	 50.434291
26710.800000	 53.407256	 59.274171	 59.271503	 52.082539
30118.400000	 54.960649	 60.637610	 60.627269	 53.568811
34008.400000	 56.648598	 62.343602	 62.289368	 55.255359
39876.400000	 59.662789	 65.068938	 65.047030	 58.171728
45614.800000	 65.493692	 70.038928	 70.089629	 63.682294
49052.800000	 70.228724	 75.394231	 74.887766	 68.551703
53444.000000	 78.182677	 81.726185	 82.223062	 76.030891
