464.800000	 21.806247	 34.589417	 33.709159	 24.358252
526.800000	 22.297256	 35.031388	 34.011428	 24.835815
740.000000	 23.238860	 35.984063	 35.126003	 25.788154
1060.800000	 24.183082	 37.292373	 36.105185	 26.751037
1462.400000	 25.369999	 38.113142	 37.156315	 27.913291
1918.400000	 26.487324	 38.569786	 37.677365	 28.959466
2462.000000	 27.693043	 39.048683	 38.141639	 30.069191
3116.800000	 28.923895	 39.552035	 38.770820	 31.201322
3980.000000	 30.208424	 39.923867	 39.181022	 32.330509
4932.400000	 31.425653	 40.423942	 39.606371	 33.393780
6314.800000	 32.707672	 41.480012	 40.811422	 34.643823
8022.800000	 34.058147	 42.404686	 41.788944	 35.902366
9872.000000	 35.464377	 43.001613	 42.430148	 37.107069
12482.400000	 36.997606	 44.088688	 43.612115	 38.528197
15834.000000	 38.800613	 45.505908	 45.052081	 40.218497

-------20------

-------0.120000------
19535.200000	 40.683635	 46.766988	 46.467436	 41.925988
23572.800000	 42.650806	 48.267577	 48.008230	 43.737321
28041.200000	 44.795038	 49.797351	 49.578252	 45.657559
32291.200000	 46.725315	 51.255710	 51.089010	 47.407248
36497.600000	 48.504022	 53.656512	 53.652129	 49.466562
40918.400000	 50.189635	 55.586223	 55.553518	 51.237939
45095.600000	 51.695400	 57.208401	 57.288882	 52.806321
49966.400000	 53.471381	 59.106083	 59.121106	 54.613979
56460.800000	 56.535492	 61.804105	 61.801958	 57.542123
63633.600000	 63.607451	 67.731244	 67.862082	 64.179853
66763.200000	 67.917296	 74.059488	 74.059488	 69.229877
71538.000000	 77.675564	 86.210334	 85.010581	 79.487267
