250.800000	 23.672935	 35.751779	 39.547503	 23.307382
313.600000	 23.881365	 35.850567	 40.639712	 23.528513
459.600000	 24.415328	 36.718493	 41.261321	 24.083044
714.400000	 25.035901	 37.216434	 41.709249	 24.693477
1179.600000	 25.827923	 37.969319	 42.860246	 25.490152
1824.000000	 26.777349	 38.488654	 42.940873	 26.396622
2841.200000	 27.944269	 39.100370	 43.118775	 27.502770
4176.800000	 29.319411	 39.759464	 43.356469	 28.789256
5825.200000	 30.803862	 40.513408	 43.693176	 30.165543
7651.600000	 32.318086	 41.289454	 43.874625	 31.538581
10038.800000	 33.897011	 43.024867	 44.714824	 33.086866
12880.800000	 35.730055	 44.544176	 45.696546	 34.823341
15683.600000	 37.594071	 45.353073	 46.225356	 36.439362
19029.200000	 39.553767	 46.938778	 47.440897	 38.265700
22700.000000	 41.736016	 48.848712	 48.999971	 40.330383

-------20------

-------0.120000------
26055.600000	 43.902001	 50.382461	 50.338465	 42.282176
29324.400000	 45.945639	 51.819517	 51.679408	 44.111064
33167.200000	 47.909409	 53.379000	 53.151719	 45.914912
36831.200000	 49.792431	 54.686922	 54.569237	 47.599445
40469.600000	 51.590108	 57.251671	 57.198791	 49.696836
44576.400000	 53.349675	 59.016146	 59.027691	 51.469510
48686.400000	 55.060415	 60.695239	 60.709457	 53.169574
53432.000000	 57.151321	 62.524105	 62.558564	 55.169869
59184.800000	 60.644009	 65.460284	 65.494623	 58.450294
64297.600000	 68.741391	 72.429694	 72.503935	 66.073877
67956.000000	 73.247347	 78.794849	 78.600066	 71.287431
72842.000000	 81.315816	 87.127915	 86.158814	 79.301397
