695.600000	 20.892871	 32.754571	 39.904005	 22.043942
850.800000	 21.342373	 33.080344	 41.820148	 22.500366
1264.000000	 22.346147	 33.747338	 42.013669	 23.475010
1888.800000	 23.374982	 34.551969	 42.733359	 24.485307
2656.000000	 24.367134	 35.612990	 44.130159	 25.486375
3527.200000	 25.372682	 36.198080	 44.299521	 26.452607
4689.600000	 26.375468	 36.830361	 44.613890	 27.417645
6378.400000	 27.557196	 37.545209	 45.011212	 28.547840
8704.800000	 28.944829	 38.280340	 45.203024	 29.851038
11641.600000	 30.499563	 39.071827	 45.390335	 31.288720
15326.000000	 32.235011	 40.606019	 45.771957	 32.956291
19478.800000	 34.187735	 41.958456	 46.021292	 34.755392
23400.000000	 36.072613	 42.853206	 46.191827	 36.385360
27737.200000	 37.957789	 44.228898	 46.448574	 38.042770
32631.600000	 39.998728	 45.893737	 46.844859	 39.819174

-------20------

-------0.120000------
37765.200000	 41.949014	 47.487514	 47.629579	 41.522533
43834.400000	 43.977327	 49.073586	 49.147864	 43.376077
50506.800000	 46.124080	 50.819411	 50.992800	 45.385596
56399.600000	 48.056254	 52.277891	 52.636217	 47.160263
62416.800000	 49.938644	 55.225123	 55.390954	 49.425376
68521.600000	 51.704290	 57.097350	 57.132124	 51.206340
74786.400000	 53.459951	 58.860689	 58.928570	 52.970800
81601.200000	 55.499471	 60.692771	 60.798283	 54.940646
89617.600000	 58.878728	 63.692598	 63.730296	 58.160750
96730.400000	 67.540484	 70.888964	 71.527353	 66.317052
102252.800000	 72.967754	 79.040742	 79.083113	 72.707238
109136.800000	 80.718134	 88.755188	 88.562136	 80.983724
