296.400000	 25.487284	 36.905228	 38.191772	 26.298956
346.000000	 25.829157	 38.272046	 38.975249	 26.720063
462.800000	 26.626362	 39.948998	 41.006075	 27.606300
626.400000	 27.396172	 40.550596	 41.638534	 28.364058
882.800000	 28.165316	 41.411492	 42.389488	 29.136615
1232.400000	 29.162050	 41.972864	 42.810182	 30.092100
1768.000000	 30.293668	 42.318409	 43.019826	 31.142822
2443.200000	 31.468344	 42.739753	 43.352143	 32.227734
3314.800000	 32.873181	 43.045780	 43.596335	 33.477802
4346.400000	 34.267188	 43.563025	 43.979023	 34.713988
5704.000000	 35.780379	 44.650974	 44.689507	 36.108949
7392.000000	 37.408677	 45.753038	 45.509136	 37.591248
9116.000000	 39.064052	 46.393125	 46.101959	 38.982844
11387.600000	 40.816563	 47.569985	 47.239121	 40.561962
14014.800000	 42.731351	 49.125234	 48.722286	 42.351695

-------20------

-------0.120000------
16682.800000	 44.586574	 50.516860	 50.234493	 44.072580
19379.600000	 46.340051	 51.938007	 51.650821	 45.707469
22389.200000	 47.910075	 53.461759	 53.112671	 47.248883
25336.800000	 49.316781	 54.865542	 54.383882	 48.628872
28673.200000	 50.683129	 57.018426	 56.521408	 50.268077
33356.000000	 52.465635	 58.524160	 58.041557	 51.959818
37882.400000	 54.087792	 60.107381	 59.706066	 53.583273
42927.200000	 55.919195	 61.805548	 61.378925	 55.363727
50016.800000	 59.075030	 64.518262	 64.259001	 58.390981
56572.800000	 64.815449	 69.583476	 69.467971	 63.898584
60652.800000	 68.930419	 74.666623	 74.697534	 68.404243
66233.600000	 77.393749	 81.648630	 82.589000	 76.472756
