507.600000	 25.423548	 38.834417	 40.217881	 25.605861
611.600000	 25.896858	 39.192199	 40.538959	 26.069472
843.600000	 26.820472	 40.120500	 41.369371	 26.990297
1177.600000	 27.790916	 40.906798	 42.062706	 27.943364
1660.000000	 28.953587	 42.065552	 42.783257	 29.089866
2204.800000	 30.135639	 42.486935	 43.125974	 30.200108
2877.200000	 31.356258	 42.971348	 43.622969	 31.343612
3719.200000	 32.638591	 43.563215	 43.984624	 32.527408
4758.800000	 34.004418	 44.174315	 44.399860	 33.769752
5953.600000	 35.371664	 44.787631	 44.837421	 34.993031
7559.200000	 36.809287	 45.930464	 45.766067	 36.353172
9491.200000	 38.255683	 46.989641	 46.700007	 37.705565
11428.000000	 39.720131	 47.550052	 47.223175	 38.952440
13973.200000	 41.172134	 48.628501	 48.350042	 40.312837
17103.600000	 42.747492	 49.910854	 49.517942	 41.789938

-------20------

-------0.120000------
20526.800000	 44.186218	 51.067177	 50.690836	 43.148317
24537.200000	 45.651472	 52.190138	 51.796316	 44.505104
29516.000000	 47.190768	 53.511360	 53.063429	 45.964672
35044.400000	 48.677238	 54.712847	 54.341876	 47.368924
41753.200000	 50.347825	 56.722404	 56.362193	 49.154413
50074.800000	 52.260527	 58.385493	 58.091119	 50.995982
58284.800000	 54.129870	 60.009997	 59.780032	 52.793123
66813.600000	 56.181015	 61.813612	 61.645822	 54.768274
77845.200000	 59.927916	 65.037538	 64.882736	 58.323217
86390.400000	 66.663015	 70.734509	 70.798706	 64.676522
91567.200000	 72.613850	 76.688042	 77.204323	 70.722724
98639.600000	 82.132527	 84.386686	 86.772523	 79.769057
