182.400000	 28.317926	 41.518870	 40.121883	 28.338099
200.000000	 28.627889	 41.495596	 41.238010	 28.676880
265.600000	 29.365021	 43.924478	 44.238049	 29.569584
331.200000	 30.258622	 44.320282	 44.100352	 30.410708
411.600000	 30.894305	 45.222418	 45.375144	 31.078607
572.000000	 31.801790	 45.602107	 46.125049	 31.961514
765.200000	 32.778626	 45.632414	 46.606701	 32.879905
1014.400000	 33.838595	 45.760610	 46.629208	 33.847197
1352.800000	 34.849211	 46.022091	 47.029132	 34.780595
1804.000000	 35.937400	 46.270896	 47.299212	 35.760048
2463.600000	 37.175926	 46.754758	 47.946677	 36.894652
3310.000000	 38.392122	 47.285117	 48.643502	 38.004891
4259.600000	 39.612901	 47.458025	 48.859152	 39.018456
5527.600000	 40.830191	 47.998889	 49.445142	 40.081831
7285.600000	 42.140068	 48.822910	 50.175397	 41.255494

-------20------

-------0.120000------
9768.800000	 43.687924	 49.726608	 50.981578	 42.606553
13230.400000	 45.611928	 50.922195	 51.946149	 44.262003
17068.400000	 47.653792	 52.400761	 53.081020	 46.042305
20876.800000	 49.477146	 53.837688	 54.386769	 47.688643
24789.200000	 51.197478	 56.336781	 56.579152	 49.655993
29047.200000	 52.867837	 58.205229	 58.373504	 51.386105
33100.800000	 54.343809	 59.967620	 60.078638	 52.954492
37616.800000	 56.009306	 61.781309	 61.854839	 54.665061
44254.400000	 59.169549	 64.666623	 64.736485	 57.728025
51379.200000	 66.640584	 71.730099	 71.453240	 64.980779
53730.400000	 70.378156	 77.073964	 77.168822	 69.333427
58114.000000	 78.323352	 85.189714	 86.616389	 77.495941
