417.600000	 20.907303	 33.858361	 35.961318	 24.087182
461.200000	 21.348259	 34.468049	 36.501703	 24.538742
602.800000	 22.161437	 35.193713	 39.742677	 25.400801
809.200000	 23.297632	 36.321727	 39.918010	 26.519063
1090.800000	 24.298253	 37.337847	 41.106970	 27.524151
1440.000000	 25.333147	 37.833517	 41.549065	 28.520212
2021.600000	 26.591518	 38.391121	 41.259936	 29.698599
2719.200000	 27.959982	 38.910322	 41.764634	 30.981923
3571.200000	 29.487887	 39.515263	 42.074069	 32.385770
4648.000000	 31.148655	 39.983268	 42.166520	 33.843035
5879.200000	 32.865164	 41.094264	 42.745718	 35.407014
7324.000000	 34.582419	 42.279831	 43.461278	 36.966885
8755.600000	 36.195975	 42.958480	 43.886087	 38.316012
10561.200000	 37.784212	 44.253332	 44.956957	 39.791679
12695.600000	 39.456601	 45.654374	 46.352615	 41.381649

-------20------

-------0.120000------
14966.400000	 41.016643	 47.003840	 47.699865	 42.875487
17524.800000	 42.552606	 48.342293	 49.057688	 44.350555
20846.800000	 44.316869	 49.715980	 50.503206	 45.994331
24358.000000	 46.182816	 51.079152	 51.732204	 47.656611
28224.800000	 48.222630	 53.508129	 54.023139	 49.815705
31971.600000	 49.916483	 55.226262	 55.613761	 51.496554
35623.200000	 51.494133	 57.046606	 57.186393	 53.118004
39757.600000	 53.236434	 58.869395	 59.007925	 54.888415
44934.400000	 56.162915	 61.546268	 61.837945	 57.752892
50412.800000	 62.807496	 67.534891	 67.585489	 64.103388
53528.000000	 67.902120	 74.063664	 73.660718	 69.641190
58006.800000	 76.810675	 84.186009	 82.975572	 78.794849
