629.200000	 23.459642	 43.803381	 42.570886	 23.878741
818.800000	 23.699226	 44.154892	 42.629754	 24.117109
1488.000000	 24.345847	 44.524509	 42.956810	 24.757063
2424.400000	 25.040259	 45.044179	 43.194004	 25.443322
3851.600000	 25.843427	 45.315213	 43.583129	 26.234509
6265.200000	 26.887113	 45.570129	 43.764676	 27.253158
10603.200000	 28.413904	 45.649722	 43.888155	 28.724928
16433.600000	 30.381173	 45.773179	 44.062753	 30.591834
22144.400000	 32.301838	 45.937247	 44.284441	 32.373276
27730.400000	 34.136809	 46.188859	 44.622433	 34.034696
34124.000000	 36.290722	 46.914974	 45.646425	 36.001021
41129.200000	 38.589976	 48.120771	 47.064507	 38.120280
46594.400000	 40.560114	 48.809246	 47.896696	 39.819104
53403.200000	 42.047172	 50.617527	 49.769127	 41.392780
60055.200000	 44.254352	 52.964986	 51.863707	 43.599891

-------20------

-------0.120000------
66659.600000	 45.652460	 54.154005	 53.102499	 44.954665
73889.600000	 47.402243	 54.964187	 54.085359	 46.483812
82346.400000	 48.745344	 56.201785	 55.230634	 47.782418
90543.200000	 50.067513	 56.995287	 56.124487	 48.963001
101546.800000	 51.500021	 59.626272	 58.646560	 50.718339
113552.400000	 52.737892	 60.801125	 60.040421	 51.970925
127927.600000	 53.822132	 61.998787	 61.403667	 53.105954
146147.600000	 55.171753	 63.665015	 63.207025	 54.548255
172290.800000	 57.489039	 65.819691	 65.480105	 56.842176
197725.200000	 61.138437	 68.927655	 68.820999	 60.389042
217816.400000	 66.455396	 75.185500	 75.249025	 65.942640
236530.400000	 75.403177	 83.231353	 84.170398	 74.782926
