628.800000	 23.480417	 33.823602	 34.684581	 23.815559
736.400000	 23.944611	 34.321930	 35.431120	 24.300225
1021.600000	 25.024829	 34.921368	 36.009403	 25.308456
1425.600000	 26.068303	 35.596934	 36.515158	 26.280655
1981.200000	 27.253343	 36.287847	 37.102129	 27.370071
2580.800000	 28.471200	 36.680674	 37.472123	 28.419924
3310.800000	 29.709331	 37.002533	 37.760340	 29.438387
4259.600000	 30.946227	 37.554519	 38.160354	 30.469584
5381.200000	 32.318327	 38.132113	 38.510943	 31.560492
6694.800000	 33.579316	 38.666630	 38.918060	 32.541782
8684.000000	 34.918729	 39.996021	 39.874665	 33.806847
11181.600000	 36.226849	 41.321027	 40.934571	 35.068370
13623.200000	 37.524702	 42.248272	 41.809706	 36.205437
17110.400000	 38.777477	 43.841876	 43.443494	 37.604806
21896.000000	 40.354038	 45.917869	 45.736358	 39.412766

-------20------

-------0.120000------
27700.800000	 42.504632	 47.700690	 47.572089	 41.436876
33266.400000	 44.802329	 49.483981	 49.393250	 43.539536
38468.800000	 46.929615	 51.209758	 51.208890	 45.518070
43257.200000	 48.790131	 52.764300	 52.726748	 47.236967
47817.600000	 50.486727	 55.692692	 55.710086	 49.450487
52904.800000	 52.147481	 57.630356	 57.698228	 51.222282
57869.600000	 53.722234	 59.399428	 59.395080	 52.853312
63738.400000	 55.624380	 61.264855	 61.297344	 54.749011
71116.400000	 58.764673	 64.062324	 64.215753	 57.787512
78762.000000	 65.981179	 70.479733	 70.595789	 64.685669
82589.600000	 70.598806	 76.701667	 77.585489	 70.009047
88379.200000	 79.900547	 88.200014	 88.562136	 79.825083
