589.200000	 20.122320	 34.398556	 36.290471	 22.896369
688.800000	 20.577408	 36.385146	 40.153371	 23.451781
981.600000	 21.795948	 37.154479	 40.874057	 24.652770
1361.200000	 23.218627	 37.566396	 40.897008	 26.024326
1862.800000	 24.590344	 38.354826	 41.425863	 27.359364
2453.200000	 26.018586	 38.649065	 42.207985	 28.723254
3157.200000	 27.672434	 38.968763	 42.529841	 30.264800
3896.000000	 29.183741	 39.370965	 42.543583	 31.640746
4826.400000	 30.860023	 39.781962	 43.227064	 33.151936
5846.800000	 32.500274	 40.437040	 43.548188	 34.601586
7000.000000	 34.109078	 41.691332	 44.221614	 36.097773
8422.800000	 35.815452	 43.254023	 45.167915	 37.721267
9812.400000	 37.443152	 44.137639	 45.784471	 39.139257
11459.600000	 39.005955	 45.636232	 46.809132	 40.630779
13430.000000	 40.680346	 47.453698	 48.256685	 42.299360

-------20------

-------0.120000------
15558.800000	 42.288194	 49.096825	 49.677112	 43.888419
17900.800000	 43.951593	 50.545048	 51.062140	 45.481613
20731.200000	 45.761250	 52.034937	 52.485900	 47.185603
23511.200000	 47.435259	 53.410141	 53.795775	 48.754773
26480.400000	 49.143466	 55.753548	 55.763333	 50.605121
29860.800000	 50.834375	 57.329305	 57.410778	 52.271737
33085.600000	 52.326657	 58.828296	 58.772386	 53.744894
36882.800000	 54.006994	 60.646760	 60.524050	 55.457382
41986.400000	 56.731320	 63.139265	 63.056356	 58.115948
47705.600000	 61.893042	 67.617859	 67.480829	 63.040419
51452.000000	 66.833332	 73.035399	 73.064002	 68.170032
55995.600000	 74.805825	 79.142380	 80.239368	 75.652220
