509.200000	 20.881746	 36.511738	 38.630092	 21.451336
634.400000	 21.193508	 36.859171	 39.077806	 21.766183
1001.600000	 21.975403	 37.327874	 40.067352	 22.542800
1520.000000	 22.777803	 38.023655	 40.864607	 23.342112
2358.000000	 23.764853	 38.719102	 42.056894	 24.323523
3571.600000	 25.050726	 39.023434	 42.572681	 25.564083
5109.600000	 26.413844	 39.484878	 43.141479	 26.874983
6994.400000	 27.869276	 39.937099	 43.679284	 28.258756
9304.400000	 29.499937	 40.482605	 44.332286	 29.793684
11926.000000	 31.129052	 41.124050	 44.936459	 31.310621
15148.000000	 32.917851	 42.564003	 45.985434	 33.038597
18622.000000	 34.758894	 44.010515	 47.086542	 34.807169
22101.600000	 36.661153	 44.969598	 47.701417	 36.532310
26021.200000	 38.618151	 46.596554	 48.773684	 38.386287
30313.600000	 40.771610	 48.430850	 50.109564	 40.430019

-------20------

-------0.120000------
34318.800000	 42.810544	 50.066260	 51.368391	 42.337399
38396.400000	 44.863905	 51.474750	 52.691520	 44.212460
42808.000000	 46.855068	 53.000370	 54.131276	 46.058443
47048.000000	 48.762715	 54.263350	 55.440546	 47.768611
51534.800000	 50.653504	 56.673584	 57.442647	 49.768722
56416.000000	 52.466377	 58.312285	 58.960739	 51.508005
61435.600000	 54.224299	 59.937711	 60.430679	 53.197911
67119.200000	 56.361396	 61.669047	 62.126751	 55.188096
74002.400000	 59.799706	 64.837018	 65.194929	 58.509629
79878.000000	 67.870605	 71.301600	 71.179157	 65.793324
84627.600000	 74.470894	 77.707834	 76.801223	 72.090859
90710.800000	 81.805149	 86.158814	 83.606089	 79.492699
