623.600000	 22.058047	 38.786510	 37.126161	 22.324846
728.000000	 22.477787	 38.897025	 37.462014	 22.735620
1061.600000	 23.555191	 39.732409	 38.897866	 23.817999
1506.400000	 24.743841	 40.930152	 39.747357	 24.997081
2135.600000	 26.098065	 41.570926	 40.676754	 26.320381
2874.000000	 27.528444	 41.974815	 41.063526	 27.681763
3718.400000	 28.933680	 42.246507	 41.352182	 28.992731
4776.800000	 30.442938	 42.592037	 41.733249	 30.380459
5942.800000	 32.015822	 42.942369	 42.134197	 31.792490
7276.000000	 33.554530	 43.311603	 42.477690	 33.130242
8866.000000	 35.099995	 44.170437	 43.466517	 34.552053
10852.400000	 36.710992	 45.166300	 44.579474	 36.039789
12780.800000	 38.229651	 45.808512	 45.242118	 37.339590
15329.600000	 39.781639	 47.053464	 46.521656	 38.811153
18376.400000	 41.465330	 48.527643	 48.060659	 40.444117

-------20------

-------0.120000------
21849.600000	 43.288006	 49.896207	 49.478568	 42.136628
25692.800000	 45.226612	 51.389991	 50.975452	 43.930917
29988.400000	 47.295543	 52.863819	 52.535356	 45.806589
34269.600000	 49.247668	 54.324763	 53.985028	 47.570258
38424.400000	 51.111558	 56.758134	 56.556843	 49.674658
42742.400000	 52.851735	 58.577458	 58.399071	 51.447151
46927.600000	 54.434026	 60.206609	 60.097151	 53.058200
51668.800000	 56.254427	 62.032529	 61.928405	 54.881468
57751.600000	 59.281073	 64.774208	 64.605454	 57.794678
64279.600000	 66.139315	 70.914853	 70.947434	 64.417536
67847.600000	 71.090383	 76.994275	 77.047238	 69.787645
72921.200000	 79.699682	 85.647289	 86.738734	 78.568569
