174.000000	 29.880825	 43.599514	 40.621440	 28.927714
192.400000	 30.175182	 44.115478	 42.766800	 29.344711
244.000000	 31.289602	 43.927822	 44.924537	 30.449814
312.800000	 32.319718	 46.618139	 47.801148	 31.609642
395.600000	 33.312745	 46.606051	 48.205751	 32.546838
515.200000	 34.588586	 48.195656	 48.580282	 33.805770
632.800000	 35.553337	 48.743733	 49.064376	 34.734371
802.000000	 36.678857	 49.126997	 50.622168	 35.841170
1040.000000	 37.767816	 49.852883	 50.788687	 36.873086
1290.800000	 38.827358	 49.970779	 50.848754	 37.825031
1638.000000	 39.881616	 50.970846	 52.253791	 38.894203
2075.600000	 41.003341	 52.120534	 53.405413	 40.019359
2714.800000	 42.364757	 52.700178	 53.598677	 41.256286
3584.800000	 43.886653	 53.768699	 54.946911	 42.729161
4734.000000	 45.779741	 54.876195	 56.102077	 44.495841

-------20------

-------0.120000------
5817.600000	 47.434979	 55.969210	 57.001387	 46.028985
6938.000000	 48.918474	 57.163756	 57.723528	 47.406771
8273.200000	 50.429576	 58.272889	 58.903986	 48.834156
9656.000000	 51.929102	 59.223523	 59.843616	 50.197262
11184.800000	 53.624768	 60.788498	 61.281069	 51.842968
12751.600000	 54.982870	 62.014513	 62.425556	 53.154876
14416.000000	 56.138018	 63.199846	 63.403973	 54.290808
16646.800000	 57.427353	 64.721642	 64.813856	 55.628693
20382.800000	 59.774920	 66.762374	 66.716456	 57.871749
24580.400000	 63.760191	 69.734169	 69.682540	 61.540316
27864.400000	 68.842927	 74.855477	 75.095205	 66.683768
31293.600000	 77.322200	 81.967521	 82.402178	 74.703252
