314.000000	 22.627642	 37.511660	 36.567669	 24.752661
391.600000	 23.490133	 37.528731	 37.025799	 25.571176
564.800000	 24.715931	 40.519604	 40.040856	 26.911221
797.600000	 25.840956	 41.873668	 41.046616	 28.038439
1109.600000	 27.331503	 42.803832	 41.778470	 29.491319
1494.400000	 28.836003	 44.013749	 43.379230	 30.990912
1910.800000	 30.380967	 44.531361	 43.596597	 32.452462
2372.400000	 31.985288	 45.282680	 44.669227	 33.998964
2942.400000	 33.575182	 46.188152	 45.537636	 35.519460
3542.800000	 35.075076	 46.722296	 45.895551	 36.893873
4307.200000	 36.638199	 48.161935	 47.677021	 38.464870
5188.400000	 38.191462	 49.662928	 49.210237	 40.013538
6066.400000	 39.656776	 50.351169	 50.001871	 41.377233
7096.800000	 41.039604	 51.272218	 51.309698	 42.719060
8419.200000	 42.561657	 53.131002	 53.122033	 44.289413

-------20------

-------0.120000------
9942.400000	 44.116701	 54.556691	 54.322854	 45.807226
11818.800000	 45.941765	 55.775293	 55.462539	 47.524332
13926.000000	 47.869004	 57.090430	 57.051596	 49.363963
15907.600000	 49.578775	 58.233565	 58.027872	 50.939679
18026.400000	 51.362809	 60.057723	 60.113936	 52.760724
20312.800000	 53.065485	 61.761530	 61.682261	 54.449201
22572.000000	 54.529391	 63.007876	 63.014319	 55.875136
25261.600000	 56.207821	 64.871210	 65.007357	 57.607427
28904.800000	 59.041802	 67.309013	 67.349647	 60.343869
32636.000000	 64.629755	 71.380872	 71.307715	 65.518396
35012.000000	 69.397851	 76.690745	 76.966580	 70.487897
38058.800000	 77.851948	 85.277454	 84.308353	 78.799279
