748.400000	 20.378320	 34.507733	 37.515586	 20.622057
920.800000	 20.815547	 34.940076	 38.264888	 21.064611
1391.200000	 21.729701	 35.550668	 39.682332	 21.975346
2088.400000	 22.811638	 36.282888	 39.781006	 23.026387
3099.200000	 24.060190	 37.098999	 40.317756	 24.241281
4329.200000	 25.446500	 37.584837	 40.634712	 25.555149
5818.800000	 26.868475	 38.054664	 40.877422	 26.880988
7578.800000	 28.385904	 38.593102	 41.073285	 28.270431
9748.800000	 30.055193	 39.127868	 41.488597	 29.767486
12010.800000	 31.732080	 39.620216	 41.759045	 31.209953
14889.200000	 33.460253	 40.971333	 42.496514	 32.801893
18184.000000	 35.316599	 42.280335	 43.394099	 34.479653
21333.600000	 37.123398	 43.129685	 44.046114	 35.986437
25227.600000	 38.969403	 44.653330	 45.391982	 37.702625
29632.400000	 40.972576	 46.585843	 47.070507	 39.642138

-------20------

-------0.120000------
34106.400000	 42.974894	 48.334196	 48.696268	 41.535056
38686.000000	 45.034139	 50.050217	 50.378586	 43.461992
43659.200000	 47.110334	 51.808817	 52.078790	 45.404296
48290.000000	 49.046903	 53.350130	 53.600544	 47.175770
52817.600000	 50.870290	 56.126364	 56.215533	 49.344303
57759.200000	 52.686442	 58.094471	 58.091589	 51.199553
62544.000000	 54.339950	 59.804982	 59.838293	 52.880345
67941.200000	 56.279807	 61.659405	 61.672911	 54.785509
74352.400000	 59.409973	 64.320424	 64.350390	 57.740994
80976.800000	 65.748838	 69.672775	 69.862171	 63.701536
85440.800000	 72.179414	 76.839153	 76.677131	 70.371082
91053.600000	 81.572436	 88.200014	 88.957221	 80.599641
