402.000000	 23.232803	 37.622672	 39.063969	 22.969484
485.600000	 23.634010	 37.825102	 41.522546	 23.404129
694.400000	 24.496619	 38.838447	 42.660282	 24.276213
1040.800000	 25.548358	 39.448943	 42.811920	 25.297306
1529.200000	 26.668950	 40.113946	 43.671341	 26.394723
2116.800000	 27.829502	 40.383302	 44.072164	 27.498098
2902.000000	 29.171343	 40.814365	 44.336059	 28.761575
3840.000000	 30.545236	 41.118216	 44.791094	 30.032709
4998.800000	 32.051265	 41.458519	 45.023316	 31.387760
6334.000000	 33.549408	 41.905315	 45.472207	 32.720671
7954.000000	 35.076946	 42.807833	 46.235168	 34.124514
9983.200000	 36.745964	 43.841233	 47.210560	 35.656758
11991.600000	 38.392761	 44.467289	 47.755605	 37.048705
14509.200000	 40.033304	 45.646720	 48.638003	 38.533535
17625.200000	 41.913591	 47.300907	 49.847625	 40.299427

-------20------

-------0.120000------
20915.600000	 43.793832	 48.902311	 51.036074	 42.041241
24435.200000	 45.734034	 50.622290	 52.416969	 43.861343
28455.600000	 47.817533	 52.398614	 53.752511	 45.767579
32272.400000	 49.749257	 53.902879	 55.071389	 47.501617
36041.600000	 51.512764	 56.639371	 57.086851	 49.514628
40042.400000	 53.238581	 58.651031	 58.862510	 51.303197
43877.200000	 54.768292	 60.305335	 60.458350	 52.867176
48364.800000	 56.571146	 62.234483	 62.199002	 54.681588
54084.400000	 59.633692	 64.879671	 64.662775	 57.557531
60040.400000	 65.731091	 70.162713	 69.854536	 63.307181
63448.000000	 71.308702	 77.141508	 76.358781	 69.339621
68099.600000	 82.734588	 91.765487	 88.200014	 81.245197
