500.400000	 22.330018	 40.349815	 39.135797	 22.662216
589.600000	 22.649247	 42.328515	 39.804115	 23.009276
815.600000	 23.528240	 42.708294	 41.829486	 23.901592
1161.600000	 24.445891	 43.688686	 43.347077	 24.828054
1757.600000	 25.622315	 44.679741	 44.054639	 25.996064
2629.600000	 27.122544	 45.135713	 44.958754	 27.473143
3687.200000	 28.709919	 45.345098	 45.282402	 29.012574
4892.000000	 30.388968	 45.798327	 45.813673	 30.634835
6138.800000	 32.096202	 46.102934	 46.287617	 32.259132
7476.400000	 33.747330	 46.460929	 46.735645	 33.806955
8998.800000	 35.427957	 47.351722	 47.798233	 35.415924
10721.600000	 37.160032	 48.270893	 48.697554	 37.050551
12443.600000	 38.822268	 48.713440	 49.154460	 38.536444
14493.200000	 40.519992	 49.598575	 50.222493	 40.106866
16886.800000	 42.357485	 50.850193	 51.157411	 41.796598

-------20------

-------0.120000------
19618.000000	 44.305398	 52.207736	 52.375562	 43.594587
22359.200000	 46.204426	 53.482815	 53.568373	 45.323726
25355.200000	 48.166719	 54.776024	 54.820393	 47.088511
28340.800000	 49.919967	 56.037722	 55.999352	 48.673361
31592.800000	 51.707250	 57.924887	 57.907800	 50.496747
35304.400000	 53.430771	 59.470763	 59.498317	 52.169365
38975.200000	 55.060499	 60.922000	 61.042320	 53.754700
43103.600000	 56.963719	 62.504871	 62.816288	 55.579698
48346.800000	 60.028064	 65.113090	 65.336348	 58.462732
53682.400000	 66.558866	 69.944455	 70.435908	 64.333241
57458.000000	 71.475341	 75.637649	 76.473985	 69.659772
62226.800000	 78.998781	 83.666831	 84.050281	 77.302316
