359.600000	 28.782942	 47.482263	 43.307170	 28.829174
386.800000	 29.244123	 47.200480	 43.538697	 29.272036
478.800000	 30.600222	 48.997199	 47.311413	 30.700568
601.600000	 31.948861	 49.812586	 48.196307	 32.031245
735.600000	 33.196457	 51.200866	 49.562206	 33.283682
863.600000	 34.306584	 52.079729	 50.458008	 34.385315
1053.600000	 35.656432	 53.983855	 49.807347	 35.684592
1268.400000	 36.894694	 54.501844	 51.596695	 36.930824
1553.600000	 38.273776	 54.630532	 52.016521	 38.251798
1949.600000	 39.695107	 55.360062	 52.859949	 39.632524
2384.000000	 41.051853	 56.041317	 54.524554	 40.984168
2950.800000	 42.446557	 56.722146	 55.104729	 42.319036
3631.200000	 43.935643	 57.187840	 55.532543	 43.710022
4450.400000	 45.331195	 57.969760	 56.464283	 45.047694
5512.000000	 47.106657	 59.543761	 57.676161	 46.772554

-------20------

-------0.120000------
6600.400000	 48.812483	 60.448329	 58.693935	 48.378557
7770.400000	 50.299215	 61.531114	 59.946162	 49.819595
9044.000000	 51.567106	 63.224197	 61.573818	 51.145271
10208.000000	 52.851427	 64.287170	 62.473637	 52.382214
11365.600000	 54.736124	 65.827734	 64.551984	 54.262618
12830.000000	 56.026578	 67.289014	 66.016335	 55.579217
14400.800000	 57.171172	 68.269309	 67.057762	 56.704292
16558.000000	 58.409804	 70.181665	 69.254943	 58.060361
20230.000000	 60.516955	 72.317123	 71.223922	 60.159094
24616.400000	 64.351875	 75.224275	 73.907459	 63.840072
28399.600000	 69.544095	 80.430470	 78.710723	 68.995608
31967.600000	 77.239606	 85.769912	 82.621729	 75.939716
