214.000000	 26.990267	 39.791263	 39.616666	 27.036924
220.000000	 27.952300	 40.424224	 40.059689	 27.955771
297.200000	 28.895707	 41.936545	 44.105262	 29.050829
382.000000	 29.887883	 42.167384	 44.300136	 29.980766
526.800000	 31.247613	 42.332472	 44.368297	 31.218243
738.400000	 32.701704	 42.634606	 44.731753	 32.529848
919.600000	 33.983127	 42.696018	 44.673883	 33.608756
1167.600000	 35.270931	 42.913238	 44.852767	 34.679849
1458.000000	 36.546258	 43.044142	 44.947379	 35.672334
1765.200000	 37.598058	 43.228212	 45.061941	 36.464396
2197.600000	 38.523685	 43.914041	 45.162284	 37.234253
2696.000000	 39.277180	 44.461916	 45.372805	 37.865778
3254.800000	 39.954510	 44.778283	 45.566551	 38.390996
4203.600000	 40.619247	 45.258651	 45.961578	 38.970262
6732.000000	 41.780322	 46.319644	 46.940117	 40.077105

-------20------

-------0.120000------
10964.000000	 43.616991	 47.896495	 48.574256	 41.819811
15442.000000	 45.599224	 49.865636	 50.267392	 43.743153
19996.400000	 47.793073	 51.699738	 52.046112	 45.771677
24035.200000	 49.703757	 53.366766	 53.596931	 47.548198
27864.800000	 51.418328	 56.307133	 56.445592	 49.761878
31932.800000	 52.975155	 58.277131	 58.411820	 51.474417
35785.200000	 54.427243	 60.065806	 60.175835	 53.042928
40233.200000	 56.104221	 61.982852	 62.039252	 54.793508
46756.800000	 59.202028	 64.900750	 65.040311	 57.843738
53993.600000	 67.994744	 72.774249	 72.574707	 66.227455
56076.000000	 70.103071	 79.040742	 78.013009	 69.487267
60506.400000	 79.323841	 89.391878	 90.418502	 79.107641
