640.800000	 20.208678	 31.991331	 31.313061	 22.658212
815.200000	 20.808501	 32.510241	 31.795261	 23.245235
1181.600000	 21.896429	 33.229264	 32.728607	 24.299683
1693.200000	 23.063314	 33.944621	 33.607342	 25.415315
2444.000000	 24.359163	 35.153605	 34.732989	 26.691993
3192.800000	 25.853559	 35.780282	 35.229004	 28.033394
4029.600000	 27.263894	 36.473506	 35.845155	 29.298371
5013.200000	 28.737447	 37.147380	 36.518232	 30.595063
6173.200000	 30.262928	 37.839755	 37.199844	 31.906438
7477.600000	 31.798755	 38.555470	 37.925759	 33.203549
9189.200000	 33.346675	 40.024690	 39.416410	 34.730337
11200.400000	 34.945542	 41.455742	 40.961229	 36.294998
13056.800000	 36.547295	 42.275252	 41.884029	 37.649217
15471.600000	 38.153685	 43.779186	 43.480742	 39.236062
18262.800000	 39.860562	 45.608044	 45.369838	 40.997697

-------20------

-------0.120000------
21260.400000	 41.519192	 47.191344	 46.999170	 42.637950
24440.800000	 43.221525	 48.739748	 48.569966	 44.288943
28161.200000	 45.049648	 50.338022	 50.249113	 46.047371
31985.200000	 46.817297	 51.782330	 51.677567	 47.688049
36046.800000	 48.692680	 54.372073	 54.339744	 49.842676
40244.400000	 50.412602	 56.098475	 56.183765	 51.585397
44312.400000	 51.995790	 57.702479	 57.877413	 53.191113
48854.000000	 53.781194	 59.503238	 59.677770	 54.981741
54766.800000	 56.764610	 62.225410	 62.473692	 57.886277
60594.800000	 62.950701	 68.038889	 68.257855	 63.930626
64400.000000	 68.105565	 74.358261	 74.892398	 69.535557
69420.000000	 76.559600	 83.102435	 84.193880	 78.150036
