202.000000	 24.848377	 38.194455	 38.296960	 26.229131
235.600000	 25.144127	 38.278362	 37.793195	 26.479560
308.800000	 26.218884	 38.667854	 40.549684	 27.590458
422.400000	 27.035518	 39.714699	 40.829139	 28.399476
570.400000	 28.019651	 40.356603	 41.132694	 29.338238
790.800000	 29.116401	 40.778796	 41.400893	 30.356952
1084.400000	 30.234490	 41.168595	 41.678234	 31.379503
1401.600000	 31.389004	 41.416275	 41.907992	 32.401349
1981.600000	 33.016294	 41.968399	 42.235488	 33.818595
2812.400000	 35.255701	 42.451042	 42.560245	 35.628017
3800.800000	 37.715302	 43.795686	 44.112465	 37.785885
4849.200000	 39.486531	 47.230745	 47.127497	 39.975576
5359.200000	 41.074291	 48.714900	 49.060084	 41.592864
5953.200000	 42.266667	 49.836128	 49.709027	 42.707513
6561.600000	 44.394618	 51.120110	 51.336230	 44.648667

-------20------

-------0.120000------
7167.600000	 45.746122	 53.255514	 53.539765	 46.224187
7898.800000	 47.014839	 53.875768	 53.864461	 47.275637
8912.400000	 48.333824	 54.708557	 54.835350	 48.468444
9872.400000	 49.569597	 55.517624	 55.389189	 49.523358
11154.800000	 51.138424	 59.615201	 59.712499	 51.824265
12699.600000	 52.179194	 60.893612	 61.026026	 52.919678
14502.800000	 53.122876	 62.005908	 62.314313	 53.915408
16794.000000	 54.260533	 64.106067	 64.288940	 55.218902
20458.400000	 56.413223	 66.526841	 66.557057	 57.403510
24181.200000	 60.131976	 69.456820	 69.124267	 60.948402
27084.000000	 65.618854	 74.738989	 74.723670	 66.426858
29878.000000	 75.509370	 81.622574	 80.448718	 75.324027
