367.600000	 25.408804	 35.437434	 39.793838	 26.105264
428.400000	 25.827096	 36.060668	 39.544417	 26.517917
573.200000	 26.661807	 36.936698	 41.608092	 27.396262
782.400000	 27.335155	 37.902218	 41.825645	 28.079513
1077.600000	 28.215445	 38.538944	 42.319346	 28.927552
1495.200000	 29.322231	 38.890742	 42.890624	 29.947995
2064.800000	 30.615435	 39.362950	 43.140753	 31.111778
2800.400000	 31.953495	 39.751730	 43.372564	 32.275141
3677.200000	 33.426863	 40.249246	 43.840354	 33.540915
4688.400000	 34.893123	 40.753649	 44.034388	 34.739788
6046.400000	 36.425961	 41.975449	 44.793527	 36.139417
7692.400000	 37.985015	 43.356350	 45.433595	 37.560464
9237.600000	 39.457551	 44.207639	 45.849297	 38.763235
11380.800000	 40.949570	 45.658257	 46.906454	 40.179903
13840.000000	 42.455442	 47.339507	 48.178354	 41.683979

-------20------

-------0.120000------
16708.800000	 44.016882	 48.844297	 49.594358	 43.209078
19782.800000	 45.538846	 50.244467	 50.963783	 44.679278
23167.200000	 46.938596	 51.517385	 52.227012	 46.028058
28207.600000	 48.698586	 52.916299	 53.516246	 47.622003
33624.400000	 50.667371	 55.494810	 55.766458	 49.773248
38422.400000	 52.279669	 57.428080	 57.513259	 51.473569
42983.200000	 53.633743	 59.157188	 59.200497	 52.957845
48368.800000	 55.218123	 60.999414	 60.974004	 54.620952
56210.400000	 58.181466	 63.696907	 63.734643	 57.501706
64476.000000	 64.350390	 68.934532	 69.366807	 63.390751
68008.800000	 69.102315	 75.618432	 75.449205	 68.723227
73498.800000	 79.061876	 85.946921	 86.268768	 78.865141
