
-------20------

-------0.120000------
281.600000	 21.798862	 0.000000	 0.000000	 0.000000
342.000000	 22.079176	 0.000000	 0.000000	 0.000000
522.000000	 22.613392	 0.000000	 0.000000	 0.000000
814.400000	 23.298771	 0.000000	 0.000000	 0.000000
1276.000000	 24.071970	 0.000000	 0.000000	 0.000000
2065.200000	 25.062148	 0.000000	 0.000000	 0.000000
3251.200000	 26.282961	 0.000000	 0.000000	 0.000000
4980.800000	 27.804554	 0.000000	 0.000000	 0.000000
7020.400000	 29.501943	 0.000000	 0.000000	 0.000000
9356.800000	 31.287702	 0.000000	 0.000000	 0.000000
11866.000000	 33.161755	 0.000000	 0.000000	 0.000000
14588.000000	 35.135043	 0.000000	 0.000000	 0.000000
17327.200000	 37.058176	 0.000000	 0.000000	 0.000000
20152.800000	 39.008570	 0.000000	 0.000000	 0.000000
23174.800000	 41.130206	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
26113.200000	 43.170060	 0.000000	 0.000000	 0.000000
28975.200000	 45.179728	 0.000000	 0.000000	 0.000000
32060.400000	 47.310139	 0.000000	 0.000000	 0.000000
34984.800000	 49.259979	 0.000000	 0.000000	 0.000000
37972.800000	 51.223607	 0.000000	 0.000000	 0.000000
41186.800000	 53.165540	 0.000000	 0.000000	 0.000000
44237.600000	 54.957848	 0.000000	 0.000000	 0.000000
47612.400000	 57.051904	 0.000000	 0.000000	 0.000000
51367.200000	 60.367269	 0.000000	 0.000000	 0.000000
54934.000000	 68.066585	 0.000000	 0.000000	 0.000000
57797.200000	 73.286397	 0.000000	 0.000000	 0.000000
61613.200000	 79.083113	 0.000000	 0.000000	 0.000000
