819.600000	 25.251769	 41.351453	 42.215197	 25.512246
942.000000	 25.607447	 42.325469	 43.050977	 25.890280
1329.600000	 26.560061	 44.063439	 45.328620	 26.877545
1940.800000	 27.304181	 45.595779	 46.532129	 27.639739
2770.400000	 28.229493	 46.539963	 47.672329	 28.567763
4005.600000	 29.348053	 47.164783	 47.937397	 29.668391
5730.800000	 30.579188	 47.408796	 48.542784	 30.872787
7974.400000	 31.893319	 48.229205	 48.881230	 32.159673
11230.400000	 33.628607	 48.272274	 49.304704	 33.820124
15078.000000	 35.554585	 48.953330	 49.662544	 35.652337
19222.400000	 37.463105	 50.023062	 50.873126	 37.495239
24016.000000	 39.639579	 50.776501	 51.813625	 39.530011
27718.800000	 41.935348	 51.345670	 52.179757	 41.561101
30520.000000	 43.173489	 52.671030	 53.395571	 42.805678
34423.200000	 45.259475	 54.026220	 55.054444	 44.783685

-------20------

-------0.120000------
37537.600000	 46.475694	 55.227836	 56.124867	 45.985798
41484.400000	 47.899313	 56.569926	 57.492270	 47.395665
46466.800000	 49.192856	 57.685081	 58.549597	 48.648144
51729.600000	 50.532540	 58.300918	 59.336884	 49.847169
58134.800000	 52.131901	 60.684928	 61.402316	 51.585943
65580.800000	 53.158936	 61.915547	 62.729961	 52.662639
74213.600000	 54.143093	 63.165010	 63.654180	 53.669053
85785.200000	 55.314830	 65.585932	 66.099458	 55.055787
103973.600000	 57.408853	 67.566746	 68.271566	 57.146145
123334.800000	 61.085889	 70.021603	 70.680961	 60.610558
139345.200000	 66.452310	 75.406724	 75.170163	 65.893487
153365.200000	 75.422107	 80.444426	 79.751697	 73.609938
