318.400000	 24.994052	 36.979294	 38.203759	 24.536651
384.000000	 25.445913	 37.520710	 39.276138	 25.018520
527.200000	 26.090527	 38.758452	 40.809182	 25.724875
769.600000	 27.052435	 39.453904	 41.116995	 26.651367
1092.800000	 27.991591	 40.095385	 41.640785	 27.558890
1469.600000	 28.998508	 40.527010	 42.004369	 28.504845
1960.800000	 29.939732	 40.872768	 42.277411	 29.374332
2662.800000	 31.012491	 41.316325	 42.441290	 30.348457
3524.000000	 32.166662	 41.712282	 42.786299	 31.383063
4625.200000	 33.369574	 42.120740	 43.023343	 32.429705
6152.400000	 34.674053	 43.134780	 43.515838	 33.625427
8163.600000	 36.121244	 44.073111	 44.148143	 34.922860
10346.000000	 37.646362	 44.572265	 44.550409	 36.163596
13420.800000	 39.344914	 45.613278	 45.435093	 37.635953
17336.800000	 41.350911	 46.977226	 46.661073	 39.396924

-------20------

-------0.120000------
21780.400000	 43.443994	 48.625301	 48.404676	 41.342411
26147.200000	 45.645977	 50.320934	 50.232995	 43.370764
30539.600000	 47.729167	 52.093668	 52.107913	 45.346404
34604.400000	 49.668291	 53.696784	 53.718023	 47.141998
38450.000000	 51.407698	 56.572578	 56.594609	 49.346583
42589.200000	 53.127502	 58.553647	 58.585044	 51.164968
46630.800000	 54.715330	 60.289567	 60.316068	 52.805188
51528.800000	 56.709425	 62.245052	 62.231405	 54.778315
57240.800000	 59.941600	 65.062185	 65.125910	 57.871571
63190.400000	 67.808253	 72.457386	 72.080658	 65.461209
66458.800000	 72.429694	 78.657589	 78.977951	 70.786922
71088.000000	 82.448136	 89.874925	 93.728434	 81.460594
