365.200000	 25.599284	 39.006612	 37.831741	 25.652421
411.600000	 26.341568	 39.227734	 38.314767	 26.357554
534.000000	 27.233160	 40.832407	 39.840315	 27.313555
716.800000	 28.194521	 41.832596	 41.640014	 28.314711
961.600000	 29.330379	 42.407356	 42.569026	 29.418077
1235.200000	 30.358668	 43.175940	 42.988633	 30.406271
1637.200000	 31.486252	 43.590783	 43.921357	 31.487694
2111.600000	 32.673087	 43.957825	 44.234499	 32.576582
2784.800000	 34.063688	 44.522178	 44.777004	 33.852408
3673.200000	 35.640031	 45.041713	 45.359029	 35.259741
4739.200000	 37.376470	 46.150365	 46.373437	 36.866075
6000.800000	 39.186839	 47.099642	 47.585248	 38.514894
7246.400000	 40.797266	 47.644977	 48.140217	 39.852408
8777.200000	 42.421596	 48.903741	 49.373722	 41.367265
10598.800000	 44.413078	 50.496060	 51.050115	 43.248073

-------20------

-------0.120000------
12420.000000	 46.172527	 51.815960	 52.296099	 44.851660
14473.600000	 47.932476	 53.144174	 53.684299	 46.469873
16592.000000	 49.436057	 54.897013	 55.387771	 48.053905
18566.000000	 50.675688	 56.253317	 56.778123	 49.339518
20531.200000	 52.215830	 58.813616	 59.087799	 51.168046
22840.400000	 53.410657	 60.014588	 60.504764	 52.395179
25358.400000	 54.457371	 61.196785	 61.620282	 53.472047
28906.800000	 55.687332	 62.832410	 63.359865	 54.828079
34686.400000	 57.971443	 64.886956	 65.288102	 57.033089
41290.400000	 62.095542	 68.326928	 68.596258	 60.934580
45942.000000	 67.544964	 74.620666	 74.977821	 66.645129
50500.400000	 77.600595	 84.050281	 84.545134	 76.540061
