235.200000	 20.761512	 35.466881	 35.825980	 24.009843
296.400000	 20.990200	 35.824547	 37.748688	 24.283842
417.200000	 21.652704	 37.247101	 39.329585	 24.984817
584.400000	 22.247878	 38.528273	 40.750038	 25.609125
887.200000	 22.990807	 39.062482	 41.809028	 26.351349
1359.600000	 23.849932	 39.490224	 41.905995	 27.189190
2028.800000	 24.822537	 39.843332	 42.094805	 28.131593
3009.600000	 25.954337	 40.074142	 42.555833	 29.220656
4334.000000	 27.295540	 40.509103	 42.621004	 30.494993
6033.600000	 28.789569	 40.893113	 42.928629	 31.896814
8051.600000	 30.381297	 41.594398	 43.572009	 33.397025
10556.800000	 32.226628	 42.368900	 44.228968	 35.104476
13131.600000	 34.080293	 42.868024	 44.492016	 36.727307
16139.600000	 36.034151	 43.936756	 45.479379	 38.498458
19446.400000	 38.188476	 45.363020	 46.437634	 40.434981

-------20------

-------0.120000------
22740.000000	 40.403107	 46.796760	 47.571398	 42.397879
25968.800000	 42.477140	 48.381117	 48.936255	 44.288157
29654.400000	 44.479652	 50.008268	 50.358893	 46.131184
33068.400000	 46.369788	 51.499561	 51.864582	 47.880116
36468.400000	 48.190063	 53.954661	 54.126241	 49.893204
40385.200000	 50.044217	 55.813507	 55.894120	 51.733586
44272.800000	 51.746509	 57.483550	 57.574646	 53.426544
48632.800000	 53.883193	 59.261897	 59.302013	 55.426765
53788.000000	 57.204071	 61.890653	 61.973730	 58.490041
59116.400000	 65.027113	 68.188737	 67.957210	 65.555614
62154.000000	 70.561992	 74.139725	 74.018659	 71.319377
66343.600000	 79.466808	 83.886377	 83.743972	 80.595789
