636.400000	 20.486683	 32.596318	 33.190345	 22.955136
745.200000	 20.900034	 33.319067	 34.089000	 23.407228
1021.200000	 21.926017	 34.459681	 35.044340	 24.435984
1420.000000	 23.005932	 35.033049	 35.868453	 25.477296
1955.600000	 24.171890	 35.830195	 36.703461	 26.605795
2621.600000	 25.471748	 36.264777	 37.273168	 27.809101
3357.600000	 26.710806	 36.699972	 37.715324	 28.935364
4384.400000	 28.039738	 37.143540	 38.225261	 30.122542
5525.200000	 29.358676	 37.655370	 38.873894	 31.297453
6911.200000	 30.756949	 38.063229	 39.280265	 32.471988
8703.600000	 32.143679	 39.098821	 40.224156	 33.759219
11092.000000	 33.634442	 40.392858	 41.333363	 35.175020
13348.000000	 35.088865	 41.191601	 42.013067	 36.422019
16599.600000	 36.693860	 42.730509	 43.303291	 37.970341
20634.800000	 38.552877	 44.570157	 44.954852	 39.794591

-------20------

-------0.120000------
25143.200000	 40.729834	 46.234024	 46.519484	 41.781834
29480.400000	 42.838320	 47.898030	 48.088802	 43.710848
33991.600000	 44.882875	 49.630174	 49.676593	 45.605987
38297.600000	 46.772695	 51.162657	 51.190808	 47.345489
42420.400000	 48.475721	 53.928887	 53.869085	 49.448302
47051.600000	 50.228351	 55.804457	 55.791376	 51.253734
51517.200000	 51.853558	 57.625252	 57.630760	 52.950941
56793.600000	 53.793898	 59.483593	 59.476761	 54.860567
63114.800000	 56.960280	 62.267832	 62.257918	 57.888516
69638.800000	 63.524352	 68.510875	 68.257998	 64.282374
73315.600000	 68.097240	 75.193448	 75.193448	 69.608031
78461.200000	 75.253768	 85.838028	 88.356148	 77.640500
