443.600000	 22.551706	 35.501333	 36.901103	 22.676151
507.200000	 22.936318	 36.236260	 36.992433	 23.066211
705.600000	 23.598775	 37.303635	 38.725599	 23.779956
966.400000	 24.279149	 38.279117	 39.676159	 24.479193
1420.400000	 25.013441	 39.294832	 40.204748	 25.217951
2124.000000	 25.999492	 39.766994	 40.789255	 26.173120
3225.200000	 27.202268	 40.187163	 41.066685	 27.311047
4784.400000	 28.604810	 40.754797	 41.425598	 28.627626
6764.000000	 30.300265	 41.274615	 41.738527	 30.175314
8984.000000	 32.086791	 41.755557	 41.967749	 31.744896
11440.000000	 33.899804	 42.844658	 42.906352	 33.408072
14355.600000	 35.820436	 43.868232	 43.934368	 35.132430
17016.800000	 37.592824	 44.413579	 44.518120	 36.586281
20330.400000	 39.399396	 45.771103	 45.800986	 38.245582
24276.800000	 41.378199	 47.496236	 47.366278	 40.116403

-------20------

-------0.120000------
28117.600000	 43.270763	 49.043652	 48.966434	 41.900724
32172.400000	 45.223696	 50.625781	 50.465719	 43.705450
36780.400000	 47.239052	 52.262857	 52.056780	 45.567776
41264.800000	 49.117438	 53.679450	 53.514828	 47.268149
45926.400000	 51.038678	 56.468501	 56.358099	 49.539951
50700.400000	 52.765443	 58.238226	 58.189084	 51.293694
55459.200000	 54.489188	 59.938229	 59.885156	 53.008079
60602.000000	 56.407025	 61.705887	 61.739900	 54.886749
67003.200000	 59.704100	 64.594837	 64.605454	 58.023601
72866.400000	 67.395192	 71.409371	 71.625631	 65.393301
77187.600000	 72.946974	 77.422702	 77.865777	 71.184959
82511.600000	 80.447552	 85.189714	 86.381578	 78.920417
