383.600000	 22.444158	 35.922111	 37.121562	 22.114117
465.600000	 22.731733	 36.662265	 37.294910	 22.415946
718.000000	 23.519840	 37.741462	 39.027493	 23.242414
1143.600000	 24.460832	 38.519917	 39.417909	 24.162087
1762.400000	 25.601326	 39.067290	 39.957745	 25.260283
2561.600000	 26.896702	 39.296202	 40.205688	 26.466117
3633.200000	 28.349227	 39.763743	 40.536784	 27.808344
4862.400000	 29.876043	 40.248202	 40.829708	 29.186498
6388.000000	 31.570214	 40.793110	 41.270932	 30.682730
8032.400000	 33.222977	 41.417067	 41.721046	 32.107399
10170.800000	 34.909614	 42.816922	 43.128307	 33.728242
12648.400000	 36.718880	 44.391031	 44.627330	 35.471287
14785.200000	 38.434107	 45.231424	 45.441936	 36.947384
17606.800000	 40.265539	 46.729462	 46.992222	 38.687267
20668.800000	 42.193142	 48.620533	 48.842725	 40.597654

-------20------

-------0.120000------
23799.600000	 44.138061	 50.173508	 50.404367	 42.419640
27024.400000	 46.125189	 51.777942	 51.906041	 44.260467
30605.200000	 48.078022	 53.408351	 53.561562	 46.102527
34046.400000	 49.914782	 54.826700	 54.901156	 47.766533
37721.200000	 51.743513	 57.508812	 57.559330	 49.904532
41557.600000	 53.492265	 59.377730	 59.401031	 51.689794
45279.600000	 55.083832	 61.114106	 61.127379	 53.328348
49480.000000	 56.952886	 63.020669	 62.956832	 55.197017
54749.600000	 59.989860	 65.730107	 65.627069	 58.115375
60254.800000	 66.896677	 71.930455	 72.038411	 64.801924
63773.200000	 71.797188	 78.657589	 78.676934	 70.301388
68492.800000	 80.332500	 87.555434	 88.562136	 79.061876
