182.000000	 29.549510	 43.115051	 41.758540	 29.607793
204.000000	 29.999019	 43.490338	 42.048707	 30.045496
251.600000	 31.323991	 45.630442	 46.616848	 31.532220
304.000000	 32.499052	 48.809816	 48.462438	 32.780959
372.400000	 33.701187	 49.200059	 50.057165	 33.972269
442.400000	 34.707771	 50.723069	 51.344997	 34.997945
551.600000	 35.893545	 50.798694	 51.271651	 36.123620
668.400000	 37.224375	 51.441278	 52.250788	 37.421855
797.200000	 38.388521	 52.420228	 52.460999	 38.548109
988.000000	 39.380248	 52.892538	 53.244349	 39.511962
1226.400000	 40.420529	 53.996495	 53.195783	 40.508237
1525.600000	 41.396869	 54.931987	 54.927488	 41.516420
1872.400000	 42.245228	 55.302431	 54.974431	 42.308722
2342.800000	 43.133076	 56.020440	 55.749233	 43.183281
2974.800000	 44.010680	 56.983497	 56.387525	 44.052651

-------20------

-------0.120000------
3874.400000	 44.924790	 57.546159	 56.617717	 44.911788
5416.000000	 46.142137	 58.349883	 57.013796	 46.054099
8057.200000	 47.942058	 59.098681	 57.707989	 47.703793
10898.400000	 49.824180	 59.888486	 58.438349	 49.392063
13591.600000	 51.675230	 60.983557	 59.308118	 51.058715
16403.600000	 53.285501	 62.171604	 60.682606	 52.596869
18998.000000	 54.659391	 63.262925	 61.954718	 53.927897
22207.600000	 56.144723	 64.972035	 63.871604	 55.494524
27261.200000	 58.794849	 67.254604	 66.244338	 58.069454
33543.600000	 64.406596	 71.527353	 70.705743	 63.346208
35920.800000	 68.692472	 75.458436	 75.259763	 67.624551
39822.000000	 78.063217	 81.610366	 82.311697	 75.956172
