284.800000	 23.877299	 37.465544	 36.782517	 23.971665
321.200000	 24.030768	 38.081231	 38.624288	 24.208903
405.200000	 24.301311	 38.531566	 39.078174	 24.491719
578.400000	 24.668031	 38.894326	 39.441247	 24.858187
982.800000	 25.321084	 39.219069	 39.918816	 25.493672
1599.600000	 26.160930	 39.417391	 40.007703	 26.281191
2548.800000	 27.171508	 39.590777	 40.318766	 27.223475
3936.800000	 28.377181	 39.738920	 40.401456	 28.312538
5854.400000	 29.818015	 39.986963	 40.565725	 29.586325
8247.200000	 31.406599	 40.243533	 40.739099	 30.935295
11442.000000	 33.234965	 41.090370	 41.301118	 32.517881
15324.400000	 35.268338	 42.278411	 42.224940	 34.293701
18699.200000	 37.230546	 42.952533	 42.770929	 35.824061
22957.200000	 39.158024	 44.483256	 44.118972	 37.571525
27791.200000	 41.254229	 46.563380	 46.212080	 39.664187

-------20------

-------0.120000------
32267.200000	 43.221146	 48.410015	 48.074915	 41.588217
36770.400000	 45.231599	 50.156412	 49.946402	 43.520466
41879.600000	 47.289947	 52.002363	 51.764777	 45.487370
46364.000000	 49.177352	 53.427875	 53.305548	 47.204991
51052.800000	 51.092851	 56.379522	 56.388670	 49.563452
55758.400000	 52.823939	 58.191337	 58.206969	 51.325555
60748.400000	 54.619447	 59.948870	 59.929942	 53.100694
66263.600000	 56.753152	 61.780913	 61.834734	 55.134291
72561.600000	 60.288724	 64.818638	 64.842628	 58.465536
78208.000000	 69.428605	 72.612929	 72.452758	 66.953141
82676.400000	 74.728666	 79.798953	 80.248168	 73.198467
88293.200000	 82.402178	 89.169114	 90.718134	 81.562003
