262.000000	 25.376977	 38.447423	 39.440045	 26.629303
309.200000	 25.878487	 39.273637	 39.287058	 27.119538
420.800000	 26.922842	 42.294779	 42.414452	 28.301807
607.200000	 28.098228	 42.558431	 42.633159	 29.421118
860.800000	 29.405168	 43.963388	 43.183108	 30.704187
1179.200000	 30.788399	 43.710287	 43.550936	 31.979657
1569.600000	 32.202515	 44.216246	 43.604696	 33.272200
2009.600000	 33.613806	 44.498601	 43.850571	 34.529569
2552.000000	 35.135649	 44.803481	 44.351185	 35.865370
3196.000000	 36.655194	 45.008579	 44.523966	 37.105093
3965.200000	 38.120525	 45.836163	 45.200550	 38.389694
4830.400000	 39.517173	 46.634256	 45.821431	 39.589443
5701.200000	 40.660564	 47.357913	 46.329186	 40.564011
6799.200000	 41.669658	 48.258674	 47.151212	 41.522700
7991.600000	 42.493161	 49.308970	 48.078377	 42.398069

-------20------

-------0.120000------
9274.800000	 43.142487	 50.148351	 48.779676	 43.083237
13107.600000	 44.754669	 50.876720	 49.642861	 44.420069
18322.000000	 46.790650	 52.036604	 51.026505	 46.169026
23029.600000	 48.498499	 53.257077	 52.461045	 47.724158
28292.000000	 50.300373	 55.539486	 55.048291	 49.787559
33709.200000	 51.925741	 57.270703	 57.043510	 51.505756
38541.200000	 53.363514	 58.957221	 58.822228	 53.052092
43677.200000	 54.734216	 60.816649	 60.689996	 54.593457
51674.800000	 57.317661	 63.393048	 63.379286	 57.193462
63096.400000	 64.813059	 69.702136	 69.970492	 64.313645
65228.800000	 67.303789	 74.736485	 75.403345	 67.668146
71138.000000	 76.313541	 84.326116	 86.158814	 76.924930
