151.600000	 27.793520	 37.402846	 37.386803	 30.124486
149.600000	 28.918418	 37.617126	 39.620782	 31.246629
179.200000	 29.273516	 40.647283	 42.241830	 31.960117
208.800000	 30.685593	 42.187259	 45.097354	 33.436029
247.600000	 31.510563	 43.919366	 45.964771	 34.315052
305.200000	 32.413015	 45.573667	 47.082882	 35.260884
365.200000	 33.534142	 46.525729	 49.085406	 36.399499
485.600000	 34.718196	 47.231927	 49.146893	 37.527294
605.200000	 35.534850	 47.378081	 49.639287	 38.295881
768.800000	 36.448237	 47.883158	 49.808869	 39.155686
1034.400000	 37.584693	 48.856817	 50.788765	 40.274936
1458.000000	 38.950439	 50.660764	 52.381673	 41.677978
1960.000000	 40.507710	 51.407204	 52.713298	 43.124884
2846.800000	 42.601633	 52.547222	 54.337473	 45.117862
3342.800000	 44.833231	 54.434103	 56.104626	 47.290632

-------20------

-------0.120000------
3753.200000	 45.695236	 55.681365	 57.233667	 48.203379
4184.000000	 46.809127	 56.564903	 57.870099	 49.267029
4604.800000	 47.667811	 57.692081	 59.166883	 50.176838
5152.400000	 48.601792	 58.637346	 59.695352	 51.086129
5823.200000	 51.276487	 61.062853	 62.470232	 53.745777
6748.000000	 52.242756	 62.311976	 63.870975	 54.763298
7805.200000	 53.272627	 63.188767	 64.920669	 55.781211
9313.600000	 54.330569	 66.231531	 67.482656	 57.057654
11829.600000	 56.298783	 68.219874	 69.589017	 59.032951
14904.800000	 59.907650	 71.296607	 72.144002	 62.559544
17421.200000	 65.366907	 76.092996	 76.461710	 67.905466
19674.800000	 74.945800	 81.044654	 80.386481	 76.287162
