370.000000	 25.766720	 35.867618	 34.476705	 27.892931
409.200000	 26.209871	 36.857609	 35.328278	 28.420203
510.400000	 27.333727	 37.689994	 36.709592	 29.547910
637.600000	 28.298039	 38.463834	 37.725685	 30.502301
797.200000	 29.159850	 39.100019	 38.644716	 31.351072
996.800000	 30.274493	 39.434185	 39.210243	 32.341804
1234.000000	 31.315229	 39.776188	 39.839291	 33.266293
1542.000000	 32.484377	 40.093019	 40.372762	 34.259489
1936.400000	 33.629682	 40.448905	 40.968202	 35.224847
2412.000000	 34.778097	 40.828048	 41.543861	 36.171184
3077.600000	 35.904491	 41.516097	 42.712156	 37.225690
3956.800000	 37.027799	 42.280304	 44.063954	 38.311131
4797.600000	 38.103296	 42.603728	 44.652834	 39.160767
6056.800000	 39.156459	 43.413675	 45.871018	 40.180489
7812.400000	 40.267785	 44.518387	 47.223107	 41.321775

-------20------

-------0.120000------
10336.400000	 41.573657	 45.907926	 48.566670	 42.652255
13934.400000	 43.331991	 47.616085	 49.777871	 44.325277
18187.200000	 45.621124	 49.533300	 51.134289	 46.382734
21720.800000	 47.473060	 51.223971	 52.350698	 48.083788
25176.000000	 49.161383	 53.928081	 54.396446	 50.064204
28839.600000	 50.673820	 55.932762	 56.130336	 51.713452
32342.800000	 52.087638	 57.616494	 57.802147	 53.222629
36418.800000	 53.673760	 59.510829	 59.595218	 54.898492
42362.800000	 56.528689	 62.176009	 62.128705	 57.664712
49341.200000	 63.198060	 68.056972	 67.186843	 63.861479
51793.200000	 67.000567	 74.144528	 73.340465	 68.494844
56014.400000	 76.151512	 84.583061	 83.952543	 78.014071
