260.400000	 21.799536	 43.831438	 44.637369	 22.049656
292.800000	 22.143051	 43.702473	 44.494276	 22.387435
458.400000	 22.709735	 47.650163	 49.898235	 22.987204
738.400000	 23.276258	 48.014657	 49.656298	 23.551378
1228.400000	 23.957755	 50.040997	 50.416273	 24.236918
2142.400000	 24.964856	 49.862425	 50.329492	 25.237881
3551.600000	 26.237112	 50.003970	 50.293166	 26.501576
5394.800000	 27.690912	 50.284455	 51.456731	 27.948599
7716.400000	 29.406657	 50.308665	 51.423324	 29.644154
10294.800000	 31.183232	 50.474744	 51.570095	 31.392949
13103.600000	 33.028265	 51.066050	 51.915634	 33.205298
16252.800000	 35.081068	 51.593218	 52.341934	 35.205717
19211.600000	 36.974237	 51.963718	 52.713418	 37.027481
22391.200000	 38.970083	 52.718234	 53.200231	 38.935705
25664.000000	 41.096048	 53.261476	 53.575974	 40.914246

-------20------

-------0.120000------
28693.600000	 43.119374	 53.723659	 54.022243	 42.743686
31885.600000	 45.173234	 54.337808	 54.529588	 44.548515
35769.600000	 47.272836	 55.163130	 55.256146	 46.361325
39256.000000	 49.161434	 55.954269	 56.039095	 47.955033
43154.800000	 51.059702	 57.298704	 57.341260	 49.676838
47730.400000	 52.918821	 58.886656	 58.977951	 51.455087
52373.600000	 54.664083	 60.579233	 60.740839	 53.194320
57372.000000	 56.775994	 62.178980	 62.435679	 55.144747
63514.800000	 60.151807	 65.026067	 65.260646	 58.319136
69502.000000	 68.439267	 71.460594	 71.538580	 65.753450
73384.000000	 74.689786	 77.585489	 78.165409	 72.061173
78697.600000	 81.351561	 86.864625	 88.562136	 79.974847
