318.400000	 25.159766	 38.933135	 38.034855	 25.259967
356.800000	 25.574720	 39.625471	 38.803007	 25.701308
505.200000	 26.530985	 41.344187	 40.585277	 26.716191
677.200000	 27.416418	 42.004052	 41.503670	 27.595704
933.600000	 28.295812	 42.701549	 42.220909	 28.463096
1254.400000	 29.193748	 43.009256	 42.704959	 29.323569
1712.000000	 30.216506	 43.500546	 43.271628	 30.305174
2345.600000	 31.412020	 43.904714	 43.877199	 31.435493
3183.200000	 32.728577	 44.370390	 44.307517	 32.655489
4136.800000	 33.965536	 44.901937	 44.733434	 33.793006
5497.600000	 35.414265	 45.869220	 45.837595	 35.181110
7100.400000	 36.904707	 46.761937	 46.931262	 36.591503
8882.800000	 38.437116	 47.380208	 47.585565	 37.959230
11104.000000	 40.065875	 48.450718	 48.555777	 39.459818
13778.000000	 41.885284	 49.618614	 49.675385	 41.119402

-------20------

-------0.120000------
16542.000000	 43.631764	 50.871318	 50.788025	 42.717391
19671.200000	 45.462235	 52.077051	 51.977708	 44.363759
23456.400000	 47.376355	 53.464210	 53.317046	 46.101610
27380.000000	 49.286982	 54.743376	 54.559986	 47.784381
31258.400000	 51.147092	 56.764371	 56.541164	 49.695637
35489.200000	 52.834531	 58.377302	 58.360866	 51.393968
39588.400000	 54.368829	 60.048755	 60.054076	 52.980783
44277.600000	 56.179274	 61.730099	 61.798381	 54.756680
50692.800000	 59.249326	 64.362578	 64.441550	 57.667869
57307.600000	 66.014659	 69.826656	 69.960058	 63.905144
60645.600000	 70.418502	 75.421631	 76.030442	 68.891196
65326.400000	 78.715885	 84.255497	 86.381578	 77.589341
