175.600000	 27.243288	 41.481039	 40.806994	 27.390674
211.200000	 27.936847	 41.916313	 41.063859	 28.056355
269.600000	 28.906178	 45.515339	 44.245380	 29.178312
361.600000	 29.788297	 45.932253	 45.866793	 30.069156
511.600000	 30.844219	 47.121744	 46.311798	 31.112717
700.000000	 32.036212	 46.987332	 47.058684	 32.257567
935.600000	 33.181832	 47.434804	 47.387737	 33.354111
1219.200000	 34.232871	 48.036367	 47.849433	 34.366504
1629.200000	 35.486831	 48.255241	 48.206986	 35.536515
2078.000000	 36.609139	 48.673078	 48.782078	 36.594577
2655.600000	 37.755272	 49.471299	 49.461695	 37.694306
3438.000000	 39.023193	 50.122743	 50.403963	 38.903198
4334.800000	 40.275912	 50.509640	 50.780561	 40.031651
5460.000000	 41.463418	 51.394592	 51.625019	 41.167536
7030.000000	 42.968858	 52.462343	 52.624028	 42.591489

-------20------

-------0.120000------
9153.600000	 44.684641	 53.470228	 53.509338	 44.157917
11550.400000	 46.666391	 54.524741	 54.506965	 45.922375
13991.600000	 48.652689	 55.529988	 55.478070	 47.639888
16262.000000	 50.278255	 56.433315	 56.316580	 49.030915
18758.800000	 51.740332	 57.822404	 57.647760	 50.458978
22238.000000	 53.340870	 59.225943	 58.999407	 51.983407
25898.000000	 54.867235	 60.680452	 60.536778	 53.499519
29597.600000	 56.459998	 62.364399	 62.216049	 55.122964
35540.000000	 59.438529	 65.144781	 65.042829	 58.040776
41747.200000	 65.420715	 70.073554	 69.931495	 63.613719
44575.600000	 69.195251	 75.027741	 74.994397	 67.853474
49247.200000	 77.996401	 82.589000	 84.775787	 76.561298
