266.800000	 26.609483	 40.322237	 39.487307	 26.707471
289.600000	 27.064886	 40.664076	 39.583516	 27.140814
344.800000	 27.789185	 42.536214	 43.665296	 28.027214
441.600000	 28.439661	 43.498704	 44.983359	 28.702383
559.200000	 29.066170	 44.329756	 45.445030	 29.331275
688.000000	 29.771346	 44.738441	 46.246188	 30.029858
967.600000	 30.505834	 45.003300	 46.411925	 30.736471
1483.600000	 31.473639	 45.437400	 47.538067	 31.689064
2213.600000	 32.687617	 45.856310	 47.750636	 32.844373
3154.400000	 34.052335	 46.296081	 48.275610	 34.136903
4354.400000	 35.518386	 47.189476	 48.995671	 35.542066
5805.200000	 37.048771	 48.100715	 50.097877	 37.013997
7359.600000	 38.593094	 48.454068	 50.648831	 38.416293
9221.200000	 40.130567	 49.346153	 51.737467	 39.867712
11447.600000	 41.813105	 50.495088	 52.709295	 41.449358

-------20------

-------0.120000------
14110.800000	 43.597220	 51.737507	 53.669033	 43.110316
16966.000000	 45.402195	 52.913572	 54.553979	 44.754819
20452.400000	 47.386512	 54.240184	 55.673425	 46.556500
23953.200000	 49.315276	 55.490619	 56.755891	 48.276216
27372.800000	 51.081503	 57.221335	 58.074510	 49.977092
31198.000000	 52.786419	 58.892153	 59.595915	 51.650395
34923.200000	 54.316799	 60.427486	 60.918100	 53.151126
39278.800000	 56.056663	 62.126322	 62.573755	 54.871430
45207.200000	 58.961774	 64.418216	 64.921114	 57.580045
52145.200000	 65.187109	 69.098041	 69.398741	 63.157927
55308.400000	 69.991434	 75.095205	 74.397902	 68.249378
59626.800000	 79.083113	 83.983975	 82.541536	 77.080814
