330.000000	 29.817346	 43.277894	 43.330813	 29.956176
367.600000	 30.193289	 43.595480	 43.463779	 30.319494
461.600000	 30.923765	 44.869747	 44.529658	 31.085393
599.200000	 32.001447	 45.186510	 45.128549	 32.112090
782.000000	 33.005285	 46.324080	 45.832494	 33.107922
1016.400000	 33.981990	 46.725630	 46.233068	 34.029666
1337.600000	 34.972759	 47.083421	 46.487015	 34.945548
1745.200000	 35.969709	 47.391204	 46.887331	 35.862791
2296.400000	 37.121811	 47.804635	 47.281395	 36.907738
2988.000000	 38.236193	 48.167130	 47.654162	 37.898581
4014.000000	 39.409789	 48.964471	 48.383687	 38.996040
5412.000000	 40.670121	 49.676625	 49.427204	 40.181945
7004.800000	 41.951937	 50.150861	 49.744861	 41.265551
9353.600000	 43.279441	 51.026205	 50.537762	 42.468338
12604.400000	 45.065109	 52.113904	 51.595724	 44.054985

-------20------

-------0.120000------
16451.200000	 46.939199	 53.141111	 52.608077	 45.658462
20921.200000	 48.700166	 54.229791	 53.653193	 47.171607
26009.600000	 50.178903	 56.192386	 55.673904	 48.836217
29911.600000	 51.222297	 57.559375	 57.141448	 50.006805
33426.400000	 52.948400	 60.285299	 59.928173	 52.045142
37498.800000	 53.974967	 61.441560	 61.098831	 53.109417
41790.000000	 54.863862	 62.492842	 62.189814	 54.047273
48182.800000	 55.923881	 64.268323	 63.924800	 55.279765
60435.600000	 57.876529	 66.142086	 65.813560	 57.215697
76568.000000	 61.843244	 69.254455	 68.931039	 60.965322
88386.000000	 67.302389	 74.812736	 74.725123	 66.483558
99340.400000	 76.762607	 83.812142	 84.124345	 75.872687
