208.800000	 27.698259	 41.445534	 39.552400	 27.743515
235.200000	 28.268536	 42.997952	 40.421864	 28.364616
299.600000	 29.038288	 44.552899	 42.975269	 29.239103
378.000000	 30.031354	 46.495907	 44.955354	 30.288337
510.800000	 31.149823	 47.256687	 45.644916	 31.385128
637.200000	 32.140735	 47.613841	 46.520311	 32.356386
841.600000	 33.378585	 47.914822	 46.918155	 33.535046
1083.200000	 34.556397	 48.133591	 47.706593	 34.661478
1362.800000	 35.723712	 48.804023	 48.023922	 35.766479
1715.200000	 36.743187	 49.219106	 48.520119	 36.727999
2180.800000	 37.816213	 50.001575	 49.165207	 37.759492
2790.800000	 38.817430	 50.676364	 50.002891	 38.731951
3514.400000	 39.851790	 51.101483	 50.312111	 39.677248
4593.200000	 40.954710	 51.634854	 50.857778	 40.695905
6156.800000	 42.264411	 52.236903	 51.430629	 41.882893

-------20------

-------0.120000------
8327.200000	 43.853054	 52.881088	 52.002363	 43.275499
11191.200000	 45.695639	 53.664446	 52.697829	 44.851746
14386.000000	 47.657991	 54.525859	 53.761879	 46.529978
17894.800000	 49.561268	 55.386226	 54.893604	 48.133983
21444.000000	 51.279339	 57.059245	 56.845126	 49.887410
25315.600000	 52.873286	 58.611319	 58.643714	 51.510231
29109.200000	 54.341450	 60.162167	 60.317482	 53.027662
33384.400000	 55.958725	 61.849602	 62.086180	 54.681946
40034.400000	 58.938854	 64.585758	 64.834616	 57.581122
47335.600000	 65.966613	 70.574729	 70.937634	 64.242432
49597.200000	 69.437836	 75.656951	 75.988481	 68.282477
53906.000000	 78.543295	 85.103713	 85.367002	 77.482761
