424.800000	 25.482578	 37.318485	 38.821204	 25.510466
480.800000	 26.159225	 37.547340	 38.708016	 26.123665
633.200000	 27.253515	 38.996598	 40.071434	 27.252902
858.800000	 28.197336	 39.717014	 40.847344	 28.175071
1099.600000	 29.139728	 40.585421	 41.843323	 29.115360
1447.200000	 30.315882	 41.083690	 42.332665	 30.210068
1830.400000	 31.356245	 41.463175	 42.612549	 31.153793
2318.000000	 32.524924	 41.834253	 42.962461	 32.193985
2989.200000	 33.744007	 42.382802	 43.455666	 33.285422
3794.400000	 34.942982	 42.951682	 43.665229	 34.317568
4884.400000	 36.174285	 44.018334	 44.522379	 35.488183
6388.000000	 37.570792	 45.126963	 45.381403	 36.784678
7894.400000	 38.959474	 45.655819	 45.859055	 37.930678
9921.600000	 40.360604	 46.730936	 46.809729	 39.213996
12629.200000	 41.980723	 48.090200	 48.157661	 40.748739

-------20------

-------0.120000------
15748.400000	 43.639179	 49.459118	 49.405431	 42.289557
19324.400000	 45.458140	 50.788183	 50.753299	 43.936654
23524.800000	 47.426277	 52.331217	 52.180848	 45.719339
27924.800000	 49.386716	 53.757567	 53.735761	 47.487501
32158.800000	 51.149935	 56.186262	 56.193041	 49.525350
36510.000000	 52.811463	 58.102617	 58.135525	 51.288128
40568.800000	 54.246331	 59.841080	 59.856570	 52.830014
45432.800000	 55.991719	 61.668661	 61.665573	 54.601149
51729.200000	 59.020550	 64.346812	 64.392838	 57.512606
58338.000000	 65.194059	 69.761460	 69.918573	 63.413232
61792.800000	 70.433002	 76.336102	 76.568401	 69.159607
66463.200000	 80.565734	 86.994275	 87.707834	 79.529228
