193.600000	 23.498937	 39.902617	 37.411279	 26.453707
222.000000	 23.912818	 39.537108	 39.187117	 26.893949
308.000000	 24.870312	 41.794903	 43.366556	 27.945454
432.000000	 25.809795	 41.899556	 44.887233	 28.874319
590.800000	 26.596957	 42.246228	 45.246279	 29.645145
816.400000	 27.517715	 42.683608	 46.582297	 30.557727
1110.400000	 28.490562	 42.785871	 47.027193	 31.495900
1500.800000	 29.460310	 43.082080	 47.215600	 32.428621
2050.400000	 30.465132	 43.216149	 47.071892	 33.373565
2717.200000	 31.457280	 43.499596	 47.440733	 34.314387
3752.400000	 32.671386	 44.109663	 48.172455	 35.479712
5080.400000	 34.032263	 44.748360	 48.727684	 36.767245
6757.200000	 35.583783	 45.118427	 49.054318	 38.175335
8744.400000	 37.157277	 46.029638	 49.884083	 39.649549
11205.600000	 38.990116	 47.197560	 50.728700	 41.355454

-------20------

-------0.120000------
13848.800000	 40.814593	 48.474860	 51.516650	 43.045304
16890.800000	 42.899082	 49.778401	 52.373011	 44.922036
20094.800000	 45.051438	 51.172178	 53.547690	 46.857010
23114.800000	 46.899651	 52.443356	 54.701553	 48.523459
26147.200000	 48.564466	 54.509593	 56.136138	 50.235425
29380.800000	 50.095790	 56.306684	 57.655171	 51.811353
32577.200000	 51.478455	 57.910621	 59.041653	 53.231138
36536.800000	 53.088844	 59.699976	 60.897413	 54.900154
42088.000000	 55.826512	 62.186264	 63.076373	 57.527073
48449.200000	 61.016898	 66.186174	 66.914212	 62.304122
51775.200000	 66.237876	 72.337203	 71.790512	 67.630356
56258.400000	 76.952364	 82.354893	 80.172003	 77.707834
