277.600000	 26.806069	 40.606872	 40.398218	 28.211044
310.400000	 27.307039	 45.274884	 44.289646	 28.914356
398.000000	 28.227813	 48.209214	 48.901066	 29.908659
517.200000	 29.167932	 51.247545	 52.160909	 30.880409
661.200000	 30.250570	 53.566640	 58.113672	 31.984226
856.400000	 31.402237	 57.959757	 56.387983	 33.139839
1070.000000	 32.608992	 61.102228	 58.596448	 34.352854
1364.400000	 33.730350	 56.620614	 61.128061	 35.461137
1714.400000	 34.780039	 57.716839	 58.098542	 36.498844
2178.800000	 35.883587	 57.261457	 60.669702	 37.598692
2780.800000	 37.059516	 60.274136	 60.981578	 38.782277
3515.200000	 38.232986	 60.900918	 62.365759	 39.953819
4426.400000	 39.356153	 60.756771	 62.306328	 41.063917
5655.600000	 40.559922	 61.939897	 61.089369	 42.251341
7254.800000	 41.979703	 64.107448	 61.431250	 43.665388

-------20------

-------0.120000------
9208.800000	 43.382413	 65.100308	 61.389774	 45.046458
11676.400000	 45.004457	 65.777582	 66.956276	 46.701782
14631.600000	 46.884225	 68.335880	 67.797156	 48.579353
17669.600000	 48.680328	 68.530154	 69.319343	 50.359569
20578.800000	 50.459255	 70.427196	 69.829183	 52.127209
23713.600000	 52.060032	 71.056717	 72.218678	 53.725416
26234.800000	 53.429786	 71.405735	 73.126854	 55.076435
29440.000000	 54.951184	 73.428802	 75.078241	 56.609478
34678.800000	 57.432736	 77.786087	 77.364988	 59.110306
40599.200000	 62.017022	 79.602629	 80.138215	 63.637569
43886.800000	 67.091425	 82.784222	 84.186009	 68.655016
47857.200000	 76.592329	 84.545134	 87.408202	 77.408202
