355.600000	 22.699903	 37.381018	 37.329150	 25.634460
423.200000	 23.206782	 39.653035	 39.978368	 26.243234
525.200000	 24.245442	 44.560710	 45.912095	 27.398216
693.600000	 25.396707	 45.649311	 48.071230	 28.554938
896.800000	 26.630867	 46.023239	 51.208102	 29.788454
1168.400000	 27.901826	 48.004384	 52.059233	 31.065327
1464.800000	 29.117760	 47.774715	 51.534590	 32.256693
1867.200000	 30.365676	 49.546880	 50.268725	 33.492083
2353.600000	 31.687313	 49.326108	 51.388559	 34.789847
2938.800000	 32.979336	 49.182747	 52.337467	 36.049767
3594.800000	 34.295975	 50.403637	 52.620504	 37.351128
4468.000000	 35.703392	 50.821287	 53.320006	 38.721610
5448.000000	 37.034094	 51.189358	 53.485959	 39.998931
6648.800000	 38.407279	 51.719568	 53.676612	 41.309886
8206.000000	 40.007097	 52.683331	 54.006794	 42.839866

-------20------

-------0.120000------
9984.800000	 41.614659	 53.559253	 54.433121	 44.359572
12063.600000	 43.329225	 54.480577	 54.986377	 45.963398
14562.800000	 45.279139	 55.428402	 55.843300	 47.766203
17010.400000	 47.088678	 56.389371	 56.619310	 49.415762
19546.400000	 48.856767	 57.747448	 57.813914	 51.088225
22308.800000	 50.532610	 59.163195	 59.218372	 52.708536
24938.000000	 51.995779	 60.365518	 60.388564	 54.110933
28099.200000	 53.618129	 62.283688	 62.143844	 55.780487
32434.000000	 56.163107	 64.682577	 64.462540	 58.284281
37799.600000	 61.201165	 69.326903	 69.099066	 63.230054
40754.400000	 66.321018	 74.603025	 73.669768	 68.296034
44658.800000	 76.034661	 79.572024	 79.044961	 76.372445
