232.800000	 26.831774	 42.819050	 39.529131	 26.990333
243.600000	 27.366909	 43.013591	 42.208544	 27.602152
333.600000	 28.369534	 47.976110	 46.292474	 28.741973
422.400000	 29.631416	 49.232548	 46.396381	 29.983003
546.400000	 30.678785	 49.292072	 48.719153	 31.041159
697.200000	 31.783958	 50.181616	 50.051654	 32.146755
904.800000	 32.818036	 50.702187	 50.162494	 33.158341
1144.000000	 33.745994	 50.404453	 51.133997	 34.064846
1525.200000	 34.779793	 50.955781	 51.892401	 35.083091
2062.400000	 35.931779	 51.876778	 51.852099	 36.204142
2942.000000	 37.549809	 52.376426	 53.600182	 37.794505
4020.000000	 39.367360	 54.288475	 53.939784	 39.573807
5164.400000	 41.289826	 54.614879	 54.325119	 41.379344
6299.600000	 43.333041	 55.587766	 55.711849	 43.339724
7388.400000	 45.508501	 56.937791	 57.209841	 45.429675

-------20------

-------0.120000------
8421.600000	 47.161950	 58.069113	 57.788931	 46.977100
9511.600000	 48.561570	 59.531236	 59.764697	 48.421256
10589.600000	 50.074142	 61.042320	 61.374232	 49.940019
11692.400000	 51.280716	 62.011587	 62.507212	 51.124969
12922.000000	 52.812568	 64.184630	 64.411676	 52.723981
14569.600000	 53.971031	 65.891439	 65.811527	 53.929813
16331.600000	 54.996889	 66.797449	 67.037923	 54.960116
18744.000000	 56.130569	 69.290218	 69.357727	 56.221447
22543.200000	 58.037204	 71.213790	 71.203371	 58.126161
27502.400000	 61.759964	 73.679082	 73.457852	 61.710280
31268.400000	 67.100856	 78.581060	 77.525586	 66.938023
34655.600000	 76.009411	 82.685514	 81.210314	 74.688304
