437.600000	 24.813776	 36.790366	 36.817340	 25.139747
512.800000	 25.214459	 37.474865	 38.672661	 25.625916
662.400000	 26.011613	 38.641154	 39.752472	 26.453389
905.600000	 26.857853	 39.595944	 40.659150	 27.307282
1178.400000	 27.611705	 40.377137	 41.621890	 28.070232
1513.600000	 28.325143	 40.874967	 42.315540	 28.772262
1974.800000	 29.101017	 41.423974	 42.927279	 29.530261
2588.400000	 29.850594	 41.829566	 43.391199	 30.249759
3638.800000	 30.883450	 42.318454	 43.827203	 31.224276
5213.600000	 32.164402	 42.740707	 44.457144	 32.413659
7298.800000	 33.651849	 43.690783	 45.607134	 33.839798
10037.600000	 35.388016	 44.518693	 46.835028	 35.461820
12791.200000	 37.149071	 45.121684	 47.293865	 37.001648
16021.600000	 38.901627	 46.356246	 48.448970	 38.636646
19899.600000	 40.929699	 47.944465	 49.626038	 40.521809

-------20------

-------0.120000------
23571.600000	 42.852957	 49.486504	 50.748610	 42.299150
27488.000000	 44.853426	 50.950640	 51.872851	 44.100169
32106.000000	 46.856356	 52.515603	 53.109603	 45.913676
36462.000000	 48.787683	 53.933926	 54.395008	 47.642356
40777.200000	 50.563399	 56.252540	 56.410360	 49.559622
45689.200000	 52.354034	 58.115205	 58.188391	 51.360721
50454.800000	 53.984830	 59.817822	 59.835760	 53.006757
55974.800000	 55.952405	 61.586053	 61.635582	 54.910561
62737.200000	 59.172807	 64.256899	 64.264613	 57.921465
69660.000000	 66.259869	 69.949650	 69.839306	 64.393561
73558.400000	 71.398473	 75.304125	 75.705585	 69.742907
78848.400000	 81.315816	 85.277454	 85.367002	 79.618182
