271.200000	 18.427973	 34.748885	 34.637876	 21.169320
334.800000	 18.637719	 35.962663	 36.145275	 21.424912
612.800000	 19.142208	 36.622179	 36.791426	 21.934512
1134.000000	 19.942028	 36.744948	 36.773436	 22.706835
2050.800000	 21.028220	 37.094920	 37.294338	 23.765013
3373.600000	 22.329738	 37.335220	 37.532821	 25.011376
4987.600000	 23.729018	 37.476266	 37.618954	 26.324523
7020.000000	 25.294465	 37.591299	 37.830192	 27.764787
9470.800000	 27.046049	 37.870010	 38.025269	 29.333903
12130.400000	 28.844801	 38.146542	 38.354188	 30.889766
15212.000000	 30.625268	 38.938209	 39.075194	 32.460056
18990.800000	 32.639707	 39.932061	 40.000451	 34.213902
22508.000000	 34.600067	 40.669265	 40.690617	 35.800724
26730.400000	 36.524267	 42.112855	 42.071390	 37.549024
31536.400000	 38.663686	 44.092674	 44.100654	 39.639842

-------20------

-------0.120000------
36137.200000	 40.786653	 45.935847	 45.942996	 41.658695
40604.400000	 42.809569	 47.725550	 47.733767	 43.591926
45518.800000	 44.811619	 49.532570	 49.525336	 45.513405
49926.800000	 46.675953	 51.061202	 51.040778	 47.236534
54460.400000	 48.483636	 53.980680	 53.949755	 49.477414
59504.400000	 50.349811	 55.926122	 55.822421	 51.358938
64495.600000	 52.100598	 57.664755	 57.658146	 53.122872
70070.400000	 54.184279	 59.540263	 59.531309	 55.130598
76410.800000	 57.489245	 62.385467	 62.358097	 58.256843
82709.200000	 65.261367	 69.443163	 69.572571	 65.767029
87202.800000	 70.824696	 75.684430	 76.472891	 71.728141
93034.400000	 77.970514	 82.413801	 87.512939	 79.237509
