181.600000	 28.058555	 38.248742	 38.443867	 30.535417
204.800000	 28.842883	 39.566443	 40.083280	 31.421212
240.000000	 30.138833	 41.263448	 43.189763	 32.842864
293.200000	 31.372878	 42.124032	 44.119059	 34.036503
337.600000	 32.357575	 43.831238	 45.888255	 35.104764
400.800000	 33.512148	 45.460300	 46.165771	 36.249405
476.000000	 34.406211	 45.856500	 46.756095	 37.098306
590.800000	 35.554492	 46.286759	 47.335139	 38.166504
699.200000	 36.686385	 46.578662	 47.720199	 39.184873
884.400000	 37.692428	 46.963312	 48.612611	 40.125755
1091.600000	 38.765061	 48.205978	 49.922639	 41.230540
1388.000000	 39.991274	 49.253337	 50.601432	 42.402106
1719.600000	 41.017295	 50.163915	 50.976897	 43.366474
2156.400000	 42.029634	 51.181097	 52.027061	 44.382406
2742.800000	 43.125150	 52.401407	 53.450226	 45.516182

-------20------

-------0.120000------
3456.000000	 44.213872	 53.372008	 54.380521	 46.580924
4394.000000	 45.327617	 54.154353	 55.287367	 47.643887
5659.600000	 46.546899	 55.224962	 56.211302	 48.822239
7545.600000	 48.000220	 56.068919	 57.055511	 50.149289
9717.600000	 49.806602	 57.315875	 58.194265	 51.815154
11951.200000	 51.369586	 58.485356	 59.213210	 53.260934
14213.200000	 52.711238	 59.848204	 60.347058	 54.579927
16792.400000	 54.188963	 61.468109	 61.865087	 56.082588
21520.000000	 57.002727	 64.023292	 64.555690	 58.844243
26336.400000	 62.369097	 68.563874	 68.838980	 63.931130
28570.800000	 67.161703	 73.493440	 74.111376	 68.816685
31660.400000	 75.812931	 79.762954	 80.683529	 76.658413
