351.600000	 26.881571	 39.416492	 38.807718	 26.389540
399.200000	 27.435086	 40.412458	 39.824688	 26.989444
519.600000	 28.792314	 43.038390	 41.464177	 28.411400
650.400000	 30.035763	 43.548655	 42.585790	 29.621338
826.800000	 31.278636	 45.573311	 44.136146	 30.908399
1043.200000	 32.709476	 45.621741	 44.470276	 32.225797
1295.600000	 34.047153	 46.314430	 45.214592	 33.494294
1617.200000	 35.533928	 47.121839	 45.944130	 34.887989
1971.600000	 36.959616	 47.619354	 46.523817	 36.180627
2335.200000	 38.226294	 48.265370	 46.965013	 37.317356
2845.200000	 39.542055	 49.381924	 48.313444	 38.620279
3420.800000	 40.880943	 50.368471	 49.183535	 39.876042
4046.400000	 42.154859	 51.057052	 49.951886	 41.032724
4822.400000	 43.369644	 52.014889	 51.022877	 42.202668
5820.800000	 44.648159	 53.128637	 52.287498	 43.461864

-------20------

-------0.120000------
6949.600000	 45.840419	 54.140543	 53.334406	 44.615046
8381.200000	 47.052357	 55.094186	 54.307361	 45.764753
10568.000000	 48.544479	 56.047764	 55.478348	 47.144803
13448.800000	 50.430156	 56.949758	 56.520464	 48.760284
16189.200000	 52.336122	 58.255259	 58.128855	 50.519467
19062.400000	 54.009846	 59.650641	 59.645065	 52.117622
21840.400000	 55.388953	 61.018653	 61.209619	 53.526953
25005.200000	 56.909047	 62.619652	 62.830896	 55.078495
29865.600000	 59.514275	 65.054601	 65.393320	 57.646078
35567.200000	 64.768687	 69.470298	 69.684985	 62.564729
38403.200000	 69.369081	 74.969557	 75.207121	 67.504813
42142.000000	 78.252445	 83.258468	 83.854325	 76.235489
