326.800000	 24.349665	 41.527275	 40.280072	 24.648327
398.800000	 24.860592	 43.771869	 40.874446	 25.187573
546.800000	 25.663825	 44.133264	 43.059879	 26.013668
808.400000	 26.750411	 45.595150	 45.171919	 27.121372
1183.600000	 28.078526	 46.128175	 45.756125	 28.427105
1612.400000	 29.442008	 46.344967	 46.877276	 29.766623
2167.600000	 30.900869	 46.560426	 47.089675	 31.172429
2804.800000	 32.262740	 46.959004	 47.574240	 32.484473
3505.600000	 33.674317	 47.024703	 47.911749	 33.812804
4322.400000	 35.088393	 47.273959	 48.133523	 35.123425
5315.600000	 36.540144	 48.065154	 48.722992	 36.494455
6538.800000	 38.073849	 48.926352	 49.575099	 37.944225
7826.400000	 39.563239	 49.348167	 50.065325	 39.281102
9418.000000	 41.100382	 50.223019	 50.989199	 40.707576
11425.600000	 42.868865	 51.275917	 51.964710	 42.328028

-------20------

-------0.120000------
13648.000000	 44.666254	 52.375017	 53.011034	 43.962591
16074.000000	 46.540263	 53.486921	 54.154687	 45.645103
18714.800000	 48.453866	 54.741417	 55.232661	 47.343529
21303.200000	 50.052665	 55.908522	 56.279807	 48.785875
24084.000000	 51.546344	 57.816197	 57.965514	 50.379022
27936.400000	 53.275987	 59.244463	 59.323391	 51.999276
31746.800000	 54.934608	 60.709457	 60.798283	 53.593948
35789.600000	 56.718432	 62.448136	 62.429234	 55.343560
41843.600000	 59.960579	 65.472318	 65.365193	 58.492353
47089.600000	 66.215643	 70.853616	 70.494440	 64.356244
50478.000000	 70.629092	 75.844730	 75.957274	 69.092363
55250.000000	 78.431931	 82.494585	 83.203143	 76.550667
