231.200000	 25.336889	 36.608020	 39.101203	 27.622312
269.600000	 25.995529	 36.783149	 39.112905	 28.220930
365.200000	 26.652985	 38.258365	 41.698486	 29.002134
498.000000	 27.543106	 39.435722	 42.275957	 29.900496
663.200000	 28.701648	 40.251556	 43.092973	 31.027277
873.200000	 29.763387	 40.721249	 43.459747	 32.024590
1146.000000	 30.958719	 41.139817	 43.821209	 33.125255
1467.200000	 32.043679	 41.685562	 44.067041	 34.121420
1880.000000	 33.193986	 42.245209	 44.652200	 35.181672
2385.600000	 34.279477	 42.583732	 45.140841	 36.145837
3081.600000	 35.391328	 43.611808	 45.835601	 37.218508
3976.400000	 36.570564	 44.430058	 46.697513	 38.328652
4918.000000	 37.674017	 44.896890	 47.063860	 39.283764
6214.800000	 38.782737	 45.658377	 47.844329	 40.310661
7900.000000	 39.946309	 46.484432	 48.520570	 41.373066

-------20------

-------0.120000------
9880.800000	 41.016850	 47.306069	 49.289827	 42.370610
14243.200000	 42.929769	 48.574648	 50.112695	 44.039308
19079.600000	 45.389499	 50.040512	 51.188317	 46.097240
23102.800000	 47.346666	 51.552599	 52.310241	 47.810471
27158.000000	 49.096851	 53.935066	 54.192639	 49.719498
31395.600000	 50.655423	 55.940364	 55.994298	 51.409794
35395.600000	 52.072368	 57.644686	 57.649300	 52.922270
40055.600000	 53.660678	 59.495345	 59.439220	 54.591842
46814.400000	 56.520869	 62.020212	 61.934654	 57.328233
55396.400000	 63.902444	 67.702096	 67.658055	 64.023477
57665.600000	 67.144366	 73.534994	 73.497474	 68.262020
62522.800000	 76.369891	 86.022270	 86.369891	 78.312641
