491.600000	 23.273126	 38.467993	 39.772849	 24.741818
569.600000	 23.695668	 38.598956	 40.573982	 25.163409
803.200000	 24.662238	 39.848661	 41.115625	 26.129696
1130.800000	 25.694165	 40.555924	 42.052645	 27.149878
1607.200000	 26.933903	 41.314987	 42.818939	 28.363023
2221.200000	 28.290044	 41.677284	 43.144336	 29.653085
2964.400000	 29.677033	 42.027511	 43.706545	 30.963442
3854.800000	 31.184442	 42.428287	 44.084874	 32.359029
4898.400000	 32.862817	 42.821385	 44.332115	 33.864019
6064.400000	 34.534138	 43.399974	 44.699349	 35.340269
7378.000000	 36.142538	 44.153531	 45.657028	 36.796210
8942.400000	 37.833133	 45.210742	 46.461558	 38.318658
10471.200000	 39.399748	 45.913917	 46.998554	 39.639299
12418.000000	 40.954916	 47.147856	 48.115273	 41.085191
14736.800000	 42.557876	 48.732663	 49.547553	 42.661813

-------20------

-------0.120000------
17276.800000	 44.140079	 50.234465	 50.882354	 44.195377
20239.600000	 45.757807	 51.683901	 52.291418	 45.753527
23668.400000	 47.509360	 53.124964	 53.666280	 47.391759
27102.000000	 49.095243	 54.378114	 54.928633	 48.862945
30950.400000	 50.684975	 56.623634	 56.876136	 50.629599
35414.800000	 52.254498	 58.249632	 58.387447	 52.199261
39938.800000	 53.815034	 59.642401	 59.870840	 53.718540
44992.800000	 55.525762	 61.443697	 61.564513	 55.442001
51953.200000	 58.389080	 64.042937	 64.183941	 58.218383
58834.000000	 63.520088	 68.808817	 68.850992	 63.200502
63871.600000	 68.391803	 74.752163	 74.643584	 68.415293
69836.000000	 76.126364	 80.908366	 81.107315	 75.642622
