218.000000	 27.755087	 40.765050	 41.042298	 27.823322
251.200000	 28.269873	 41.169191	 43.157914	 28.390576
312.800000	 28.867714	 43.848789	 44.430509	 29.086506
398.400000	 29.606907	 44.375415	 45.577232	 29.829368
540.400000	 30.314848	 45.906136	 46.737656	 30.571323
758.800000	 31.317555	 46.138469	 47.446697	 31.545386
1093.200000	 32.452888	 46.676622	 47.717393	 32.638906
1495.200000	 33.617529	 47.118226	 48.317290	 33.759102
2079.600000	 34.879010	 48.113913	 48.826801	 34.983596
2859.600000	 36.342818	 48.405658	 49.352178	 36.350954
3784.000000	 37.868249	 49.712371	 50.980475	 37.868421
5110.800000	 39.702121	 50.965793	 52.162449	 39.635526
6433.600000	 41.524541	 51.504159	 52.552802	 41.277940
7847.600000	 43.284646	 52.650813	 53.875100	 42.951951
9459.600000	 45.063477	 53.982508	 55.053579	 44.639727

-------20------

-------0.120000------
11091.200000	 46.996828	 55.360064	 56.302557	 46.452390
12686.000000	 48.707749	 56.508155	 57.397549	 48.034418
14506.000000	 50.510993	 57.656739	 58.502600	 49.672036
16310.400000	 51.881133	 58.498830	 59.316768	 50.894879
18138.400000	 53.581189	 60.321682	 61.118175	 52.626847
20365.200000	 54.945964	 61.594372	 62.236665	 53.945480
22761.600000	 56.181539	 62.694874	 63.364672	 55.145557
25884.000000	 57.630742	 64.182536	 64.790602	 56.597647
30713.200000	 60.068874	 66.467930	 66.795374	 58.950295
36048.400000	 64.612057	 70.021744	 70.121337	 63.125801
39822.800000	 69.345249	 75.843619	 76.078884	 68.243359
43864.400000	 77.084835	 84.643584	 84.063664	 76.168806
