278.000000	 24.430146	 40.578497	 39.271082	 24.677562
338.800000	 24.795003	 41.409095	 39.468634	 25.047271
446.800000	 25.393334	 42.976459	 42.298058	 25.720512
602.400000	 26.159031	 43.578833	 44.003443	 26.500038
910.400000	 26.973087	 43.912966	 44.354695	 27.297487
1355.600000	 27.945605	 44.266066	 45.070949	 28.252425
1963.600000	 28.985050	 44.431508	 45.248735	 29.252666
2785.200000	 30.126836	 44.774311	 45.440786	 30.347072
3952.400000	 31.486243	 44.964317	 45.665665	 31.628067
5278.400000	 32.847043	 45.185096	 45.839501	 32.887872
6888.400000	 34.255444	 45.695336	 46.322833	 34.198161
8806.800000	 35.720051	 46.206116	 46.879980	 35.541654
11100.400000	 37.221187	 46.594549	 47.229136	 36.862699
14190.800000	 38.970529	 47.367985	 47.909831	 38.413143
17860.400000	 41.004043	 48.424168	 48.912820	 40.211826

-------20------

-------0.120000------
21584.000000	 43.083940	 49.545184	 50.120715	 42.038171
25560.000000	 45.195433	 50.874887	 51.321088	 43.881355
30052.000000	 47.247149	 52.368299	 52.756010	 45.724964
34284.800000	 49.176982	 53.790420	 54.114223	 47.447424
38478.400000	 50.971471	 56.303315	 56.516572	 49.495731
43198.800000	 52.746399	 58.179564	 58.283147	 51.287875
47660.400000	 54.355333	 59.851740	 60.001681	 52.927714
52864.400000	 56.309268	 61.732841	 61.779328	 54.837015
59558.400000	 59.669119	 64.592566	 64.765534	 58.032703
65796.000000	 67.924072	 71.837142	 71.710562	 65.801537
69681.200000	 72.149120	 78.063217	 78.431931	 70.901201
74606.400000	 80.565734	 88.755188	 87.707834	 79.767554
