294.400000	 24.990897	 39.603308	 38.989268	 25.167721
355.200000	 25.280126	 40.155142	 39.646669	 25.478288
476.800000	 26.009729	 41.497797	 41.799046	 26.267218
605.600000	 26.653043	 42.155404	 42.969087	 26.923336
823.200000	 27.303055	 43.572639	 43.600188	 27.591805
1091.200000	 27.920736	 43.744290	 44.327718	 28.201333
1528.800000	 28.593572	 44.234422	 44.870857	 28.866652
2278.800000	 29.487385	 44.456175	 45.291889	 29.730496
3594.000000	 30.760426	 44.906101	 45.467667	 30.945645
5253.600000	 32.181824	 45.269086	 45.963788	 32.292134
7395.200000	 33.837313	 46.112774	 47.032662	 33.883803
9917.200000	 35.649072	 46.827436	 47.874697	 35.583247
12454.800000	 37.443186	 47.333825	 48.276494	 37.194154
15316.000000	 39.268869	 48.123765	 49.232526	 38.854738
18497.200000	 41.241833	 48.924196	 50.119634	 40.590883

-------20------

-------0.120000------
21818.800000	 43.277250	 49.744495	 50.862330	 42.304626
25267.600000	 45.229162	 50.918230	 51.793213	 43.984542
29752.400000	 47.244374	 52.381610	 53.001892	 45.768324
33923.200000	 49.113856	 53.750078	 54.145868	 47.407119
38406.400000	 51.008989	 56.295689	 56.444084	 49.505114
43246.000000	 52.814277	 58.137237	 58.271476	 51.321157
47871.200000	 54.484238	 59.921154	 60.033625	 53.028653
52986.400000	 56.436786	 61.742648	 61.811529	 54.925505
59468.800000	 59.805485	 64.622190	 64.763959	 58.121433
65512.800000	 67.593036	 71.572436	 71.445897	 65.500356
69216.400000	 72.365759	 77.676923	 78.013009	 70.904093
74176.800000	 80.506241	 86.864625	 88.200014	 79.529228
