394.400000	 20.350553	 36.393129	 37.275342	 23.680488
458.400000	 20.668475	 37.954155	 38.135372	 24.034183
630.000000	 21.460575	 40.190075	 41.660764	 24.883866
858.800000	 22.309259	 40.425743	 41.584221	 25.714338
1183.600000	 23.130397	 41.779188	 42.716527	 26.546469
1636.000000	 24.100651	 41.874518	 42.988550	 27.495730
2338.800000	 25.210790	 42.003703	 43.315766	 28.577352
3350.400000	 26.587278	 42.476292	 43.145615	 29.906081
4678.000000	 28.270240	 42.734089	 43.743790	 31.522102
6168.000000	 30.033605	 43.131454	 44.145514	 33.189939
7777.600000	 31.770696	 43.550571	 44.752530	 34.813137
9525.200000	 33.608107	 44.278404	 45.305338	 36.510323
11260.400000	 35.292814	 44.684935	 45.664042	 37.998174
13331.600000	 37.031721	 45.517399	 46.375537	 39.556634
15768.800000	 38.896741	 46.543580	 47.333359	 41.228495

-------20------

-------0.120000------
18326.000000	 40.767419	 47.792069	 48.371429	 42.915650
21394.400000	 42.804855	 49.245855	 49.546546	 44.747014
24639.600000	 44.888755	 50.668529	 50.991528	 46.622051
27748.000000	 46.753628	 52.062515	 52.251284	 48.298491
30953.200000	 48.591688	 54.455390	 54.502180	 50.307621
34495.200000	 50.275838	 56.103899	 56.160226	 51.981234
38034.000000	 51.980819	 57.730032	 57.800760	 53.661574
41968.400000	 53.884495	 59.554014	 59.539091	 55.522573
46827.200000	 57.108483	 62.411675	 62.380859	 58.611128
51452.800000	 64.153558	 68.701237	 68.610078	 65.347142
54647.600000	 69.178353	 74.507856	 74.295963	 70.656531
58966.000000	 77.518156	 81.581887	 80.949069	 78.377302
