394.400000	 21.675687	 39.490995	 38.898490	 21.480570
457.200000	 22.023158	 41.217038	 41.193023	 21.875891
675.600000	 22.935039	 42.198906	 41.737246	 22.784054
949.200000	 23.892834	 42.629461	 42.837286	 23.737172
1351.200000	 24.949086	 43.544472	 44.232301	 24.795603
1920.400000	 26.193012	 44.023453	 44.960086	 26.021992
2608.400000	 27.525272	 44.328522	 45.006028	 27.316559
3635.600000	 29.337118	 44.710428	 45.503935	 29.068401
4817.600000	 31.333156	 45.283649	 46.030245	 30.978760
6040.400000	 33.652975	 45.486167	 46.486699	 33.126303
7164.400000	 35.691947	 46.716090	 47.662195	 35.069654
8319.600000	 37.757540	 47.750044	 48.835465	 37.001727
9426.800000	 39.414013	 48.446996	 49.753420	 38.515951
10542.000000	 41.483937	 49.493524	 51.062666	 40.407980
11787.600000	 43.342236	 50.745872	 52.299170	 42.129308

-------20------

-------0.120000------
12975.600000	 45.123409	 51.938566	 53.611501	 43.776927
14397.200000	 46.808167	 53.097324	 54.827554	 45.325655
15909.200000	 48.616153	 54.306355	 55.977899	 46.948829
17554.000000	 49.990243	 55.431007	 56.911924	 48.218039
19392.800000	 51.430085	 57.217212	 58.489092	 49.741002
21603.200000	 52.845091	 58.918492	 59.646988	 51.170374
24147.200000	 54.176994	 60.434723	 60.812399	 52.508551
27065.200000	 55.752854	 62.090569	 62.205566	 54.069489
31107.200000	 58.307526	 64.463073	 64.444449	 56.544438
35277.200000	 62.610970	 68.168972	 67.824300	 60.583036
37896.000000	 67.636201	 74.694256	 74.162274	 66.071478
40694.800000	 75.459086	 84.489986	 86.022270	 74.577411
