172.800000	 26.530927	 39.721843	 40.502278	 26.048670
186.800000	 26.815370	 40.715591	 42.986934	 26.426537
283.600000	 27.630534	 45.263996	 47.076970	 27.392233
413.600000	 28.631944	 46.030658	 47.094160	 28.377430
560.400000	 29.676516	 46.594206	 47.741222	 29.407314
746.000000	 30.662773	 48.341957	 49.041061	 30.411879
1047.600000	 31.876866	 48.541739	 49.741006	 31.599468
1471.600000	 33.432637	 49.289388	 49.569182	 33.103673
1966.800000	 35.031813	 49.490779	 50.908193	 34.656130
2523.600000	 36.671475	 50.272747	 50.968711	 36.218139
3186.800000	 38.559580	 51.134717	 51.883473	 38.022787
3891.200000	 40.292726	 52.366220	 53.388145	 39.719507
4550.800000	 41.958511	 53.110583	 53.784315	 41.264596
5270.800000	 43.597637	 54.270742	 55.113012	 42.851537
6045.600000	 45.135431	 55.561226	 56.299097	 44.348323

-------20------

-------0.120000------
7099.600000	 46.936258	 56.827058	 57.322023	 46.050226
8122.400000	 48.467892	 57.615344	 58.232146	 47.462678
9121.600000	 49.832286	 58.783997	 59.369399	 48.787342
10102.400000	 50.935238	 59.479681	 60.066036	 49.808918
11311.200000	 52.879331	 60.838520	 61.364290	 51.618305
12714.400000	 53.984233	 61.871694	 62.326140	 52.698552
14407.600000	 55.027335	 62.825130	 63.492547	 53.744003
16901.200000	 56.400829	 64.334320	 65.011929	 55.150185
20872.800000	 58.892893	 66.404897	 67.066185	 57.539776
24960.400000	 63.092346	 69.440537	 69.939726	 61.397432
27805.200000	 68.416441	 74.644921	 75.067280	 66.673349
30827.200000	 77.383131	 81.767675	 81.353749	 74.799417
