321.200000	 20.262309	 37.820768	 37.659393	 20.598227
398.800000	 20.451810	 38.084900	 38.863182	 20.804918
672.000000	 20.955956	 38.441955	 40.089283	 21.315864
1205.600000	 21.625199	 38.729959	 40.900368	 21.979862
2128.400000	 22.503829	 38.925738	 41.442579	 22.840556
3715.200000	 23.767076	 39.138018	 41.587750	 24.062109
5760.800000	 25.145333	 39.302288	 41.873150	 25.382233
8474.400000	 26.817984	 39.418226	 42.086338	 26.953457
11646.400000	 28.779289	 39.572641	 42.260458	 28.744044
14892.000000	 30.724100	 39.785451	 42.543911	 30.457499
18449.600000	 32.712160	 40.505819	 43.110964	 32.205817
22618.400000	 34.836816	 41.638580	 43.867450	 34.074224
26398.800000	 36.841489	 42.476894	 44.420610	 35.722876
30791.600000	 38.877138	 43.953334	 45.340438	 37.500298
35566.400000	 40.985922	 45.979793	 46.859583	 39.500837

-------20------

-------0.120000------
40335.200000	 43.014633	 47.924203	 48.455616	 41.438703
45061.600000	 45.039405	 49.712164	 50.117607	 43.348945
50426.000000	 47.139248	 51.556453	 51.860888	 45.326305
55236.800000	 49.046691	 53.155523	 53.418622	 47.095656
60294.400000	 50.978152	 56.297930	 56.402314	 49.478464
65481.200000	 52.801729	 58.129368	 58.160242	 51.291511
70676.000000	 54.575416	 59.840573	 59.920896	 53.051174
76463.600000	 56.735633	 61.730491	 61.829522	 55.112734
82787.600000	 60.115474	 64.707628	 64.732574	 58.318062
88595.200000	 68.676934	 72.784222	 72.854677	 66.684373
93710.400000	 74.961308	 81.245197	 80.749266	 73.691629
99984.400000	 81.534834	 92.179414	 91.765487	 81.300694
